date,actual,predicted,abs_error
2024-10-15,1890.0,1572.1886,317.8114
2024-10-16,1935.0,1574.8486,360.15137
2024-10-17,1910.0,1579.0321,330.9679
2024-10-18,1910.0,1577.7214,332.27856
2024-10-21,1905.0,1578.3912,326.60876
2024-10-22,1910.0,1578.4507,331.54932
2024-10-23,1905.0,1579.3823,325.61768
2024-10-24,1915.0,1579.2087,335.79126
2024-10-25,1895.0,1580.5927,314.40735
2024-10-28,1880.0,1578.8512,301.1488
2024-10-29,1855.0,1577.3933,277.6067
2024-10-30,1870.0,1575.2872,294.71277
2024-10-31,1870.0,1576.611,293.38904
2024-11-01,1825.0,1576.6368,248.36316
2024-11-04,1855.0,1572.6903,282.3097
2024-11-05,1840.0,1575.0011,264.9989
2024-11-06,1815.0,1573.6005,241.39954
2024-11-07,1805.0,1571.1572,233.84277
2024-11-08,1790.0,1569.7058,220.29419
2024-11-11,1790.0,1567.7224,222.27759
2024-11-12,1785.0,1566.7618,218.23816
2024-11-13,1795.0,1565.3805,229.6195
2024-11-14,1780.0,1565.2998,214.7002
2024-11-15,1785.0,1562.9886,222.01135
2024-11-18,1770.0,1562.5925,207.40747
2024-11-19,1770.0,1560.207,209.79297
2024-11-20,1770.0,1559.0886,210.91138
2024-11-21,1740.0,1558.0521,181.94788
2024-11-22,1765.0,1554.2351,210.7649
2024-11-25,1790.0,1555.0609,234.93909
2024-11-26,1770.0,1556.0211,213.97888
2024-11-28,1765.0,1553.2133,211.78674
2024-11-29,1755.0,1551.6652,203.33484
2024-12-02,1735.0,1549.4518,185.54822
2024-12-03,1745.0,1545.8408,199.15918
2024-12-04,1760.0,1545.044,214.95605
2024-12-05,1775.0,1544.8625,230.13745
2024-12-06,1780.0,1544.8468,235.1532
2024-12-09,1820.0,1544.313,275.687
2024-12-10,1800.0,1547.3599,252.64014
2024-12-11,1785.0,1544.9497,240.0503
2024-12-12,1785.0,1542.5869,242.41309
2024-12-13,1770.0,1541.6473,228.35266
2024-12-16,1760.0,1538.9513,221.0487
2024-12-17,1740.0,1536.7783,203.22168
2024-12-18,1735.0,1533.2175,201.78247
2024-12-19,1670.0,1531.4126,138.5874
2024-12-20,1680.0,1523.5635,156.43652
2024-12-23,1705.0,1522.6107,182.38928
2024-12-24,1710.0,1523.5294,186.47058
2024-12-27,1725.0,1523.001,201.99902
2024-12-30,1730.0,1523.4902,206.50977
