date,actual,predicted,abs_error
2024-10-29,4700.0,5966.87,1266.8701
2024-10-30,4710.0,6060.435,1350.435
2024-10-31,4800.0,6045.7896,1245.7896
2024-11-01,4700.0,6062.787,1362.7871
2024-11-04,4720.0,6031.732,1311.7319
2024-11-05,4710.0,5994.2305,1284.2305
2024-11-06,4600.0,6035.2793,1435.2793
2024-11-07,4550.0,5997.587,1447.5869
2024-11-08,4520.0,5930.37,1410.3701
2024-11-11,4460.0,5962.745,1502.7451
2024-11-12,4500.0,5891.3555,1391.3555
2024-11-13,4580.0,5949.166,1369.166
2024-11-14,4500.0,5941.359,1441.3589
2024-11-15,4470.0,5878.3574,1408.3574
2024-11-18,4350.0,5862.8096,1512.8096
2024-11-19,4360.0,5858.4414,1498.4414
2024-11-20,4330.0,5844.654,1514.6538
2024-11-21,4250.0,5854.2876,1604.2876
2024-11-22,4400.0,5808.089,1408.0889
2024-11-25,4470.0,5851.6445,1381.6445
2024-11-26,4400.0,5862.4727,1462.4727
2024-11-28,4330.0,5814.6025,1484.6025
2024-11-29,4250.0,5753.1143,1503.1143
2024-12-02,4170.0,5773.2603,1603.2603
2024-12-03,4240.0,5739.791,1499.791
2024-12-04,4350.0,5770.28,1420.2798
2024-12-05,4260.0,5780.458,1520.458
2024-12-06,4310.0,5748.4053,1438.4053
2024-12-09,4390.0,5723.4536,1333.4536
2024-12-10,4360.0,5767.5815,1407.5815
2024-12-11,4380.0,5745.033,1365.0332
2024-12-12,4260.0,5712.442,1452.4419
2024-12-13,4170.0,5681.042,1511.042
2024-12-16,4250.0,5633.3936,1383.3936
2024-12-17,4150.0,5705.4326,1555.4326
2024-12-18,4150.0,5637.177,1487.1768
2024-12-19,4090.0,5586.634,1496.6338
2024-12-20,4060.0,5593.209,1533.209
2024-12-23,4210.0,5633.421,1423.4209
2024-12-24,4200.0,5672.901,1472.9009
2024-12-27,4100.0,5700.144,1600.144
2024-12-30,4080.0,5611.0493,1531.0493
