date,actual,predicted,abs_error
2024-10-18,2610.0,2845.6274,235.62744
2024-10-21,2620.0,2828.7466,208.74658
2024-10-22,2600.0,2827.5483,227.54834
2024-10-23,2630.0,2828.998,198.99805
2024-10-24,2600.0,2829.668,229.66797
2024-10-25,2620.0,2810.2065,190.20654
2024-10-28,2610.0,2819.356,209.35596
2024-10-29,2580.0,2810.129,230.1289
2024-10-30,2570.0,2799.5269,229.52686
2024-10-31,2570.0,2782.8716,212.87158
2024-11-01,2530.0,2793.0674,263.06738
2024-11-04,2540.0,2757.1714,217.17139
2024-11-05,2540.0,2761.0618,221.06177
2024-11-06,2510.0,2776.859,266.8589
2024-11-07,2510.0,2728.3745,218.37451
2024-11-08,2520.0,2706.5896,186.5896
2024-11-11,2520.0,2765.7607,245.76074
2024-11-12,2530.0,2744.0356,214.03564
2024-11-13,2510.0,2769.3823,259.38232
2024-11-14,2520.0,2744.1328,224.13281
2024-11-15,2520.0,2718.273,198.27295
2024-11-18,2510.0,2731.4226,221.4226
2024-11-19,2520.0,2728.8857,208.88574
2024-11-20,2520.0,2758.461,238.46094
2024-11-21,2520.0,2738.4272,218.42725
2024-11-22,2540.0,2730.6802,190.68018
2024-11-25,2570.0,2767.0498,197.0498
2024-11-26,2550.0,2798.521,248.521
2024-11-28,2540.0,2746.8115,206.81152
2024-11-29,2520.0,2742.1943,222.19434
2024-12-02,2560.0,2716.4307,156.43066
2024-12-03,2530.0,2731.6758,201.67578
2024-12-04,2540.0,2794.9873,254.9873
2024-12-05,2540.0,2776.435,236.43506
2024-12-06,2560.0,2751.9058,191.90576
2024-12-09,2630.0,2784.269,154.26904
2024-12-10,2620.0,2814.5374,194.53735
2024-12-11,2630.0,2823.344,193.344
2024-12-12,2600.0,2814.9316,214.93164
2024-12-13,2600.0,2783.5024,183.50244
2024-12-16,2600.0,2773.0342,173.03418
2024-12-17,2550.0,2773.2554,223.25537
2024-12-18,2530.0,2735.5264,205.52637
2024-12-19,2520.0,2723.8396,203.8396
2024-12-20,2520.0,2690.1902,170.19019
2024-12-23,2530.0,2727.7253,197.72534
2024-12-24,2560.0,2766.3677,206.36768
2024-12-27,2510.0,2740.6382,230.63818
2024-12-30,2540.0,2725.6401,185.64014
