date,actual,predicted,abs_error
2024-10-23,4860.0,4269.2974,590.70264
2024-10-24,4820.0,4265.1763,554.8237
2024-10-25,4770.0,4252.9414,517.0586
2024-10-28,4760.0,4238.8696,521.1304
2024-10-29,4700.0,4235.7915,464.2085
2024-10-30,4710.0,4210.7827,499.2173
2024-10-31,4800.0,4217.6597,582.34033
2024-11-01,4700.0,4237.802,462.19824
2024-11-04,4720.0,4194.872,525.1279
2024-11-05,4710.0,4217.822,492.17822
2024-11-06,4600.0,4204.0825,395.91748
2024-11-07,4550.0,4163.182,386.81787
2024-11-08,4520.0,4155.657,364.34277
2024-11-11,4460.0,4142.9565,317.04346
2024-11-12,4500.0,4105.387,394.6128
2024-11-13,4580.0,4122.3726,457.62744
2024-11-14,4500.0,4134.6377,365.3623
2024-11-15,4470.0,4091.0352,378.96484
2024-11-18,4350.0,4090.8557,259.1443
2024-11-19,4360.0,4031.2222,328.77783
2024-11-20,4330.0,4041.6768,288.32324
2024-11-21,4250.0,4020.7834,229.21655
2024-11-22,4400.0,3975.4524,424.5476
2024-11-25,4470.0,4041.9932,428.00684
2024-11-26,4400.0,4036.0986,363.90137
2024-11-28,4330.0,4010.918,319.08203
2024-11-29,4250.0,3981.9255,268.07446
2024-12-02,4170.0,3945.2834,224.71655
2024-12-03,4240.0,3912.4282,327.57178
2024-12-04,4350.0,3950.0405,399.95947
2024-12-05,4260.0,3973.933,286.0669
2024-12-06,4310.0,3929.5645,380.43555
2024-12-09,4390.0,3952.7869,437.21313
2024-12-10,4360.0,3974.652,385.3479
2024-12-11,4380.0,3957.2705,422.7295
2024-12-12,4260.0,3969.7358,290.26416
2024-12-13,4170.0,3917.829,252.1709
2024-12-16,4250.0,3880.5305,369.46948
2024-12-17,4150.0,3922.2974,227.70264
2024-12-18,4150.0,3876.7896,273.21045
2024-12-19,4090.0,3868.4297,221.57031
2024-12-20,4060.0,3838.278,221.72192
2024-12-23,4210.0,3814.5676,395.43237
2024-12-24,4200.0,3871.411,328.5891
2024-12-27,4100.0,3854.1902,245.80981
2024-12-30,4080.0,3800.502,279.49805
