date,actual,predicted,abs_error
2024-10-01,10550.0,5982.121,4567.879
2024-10-02,10500.0,6147.739,4352.261
2024-10-03,10450.0,6080.501,4369.499
2024-10-04,10475.0,6096.8325,4378.1675
2024-10-07,10300.0,6089.1387,4210.8613
2024-10-08,10400.0,6038.664,4361.336
2024-10-09,10425.0,6104.997,4320.003
2024-10-10,10500.0,6074.3804,4425.6196
2024-10-11,10375.0,6110.6655,4264.3345
2024-10-14,10500.0,6087.336,4412.664
2024-10-15,10625.0,6139.4834,4485.5166
2024-10-16,10475.0,6189.1533,4285.8467
2024-10-17,10725.0,6119.2993,4605.7007
2024-10-18,10750.0,6199.29,4550.71
2024-10-21,10675.0,6214.127,4460.873
2024-10-22,10500.0,6178.3423,4321.6577
2024-10-23,10650.0,6108.7734,4541.2266
2024-10-24,10700.0,6149.4233,4550.5767
2024-10-25,10750.0,6134.8345,4615.1655
2024-10-28,10600.0,6174.7046,4425.2954
2024-10-29,10500.0,6109.284,4390.716
2024-10-30,10350.0,6100.609,4249.391
2024-10-31,10250.0,6039.6113,4210.3887
2024-11-01,10425.0,6030.929,4394.071
2024-11-04,10375.0,6029.7104,4345.2896
2024-11-05,10500.0,6053.9883,4446.0117
2024-11-06,10450.0,6115.106,4334.894
2024-11-07,10175.0,6034.1284,4140.8716
2024-11-08,10075.0,5918.159,4156.841
2024-11-11,10050.0,5969.734,4080.266
2024-11-12,10150.0,5935.392,4214.608
2024-11-13,10150.0,5992.327,4157.673
2024-11-14,10100.0,5977.9746,4122.0254
2024-11-15,10175.0,5898.9375,4276.0625
2024-11-18,10000.0,5934.337,4065.663
2024-11-19,9925.0,5862.4546,4062.5454
2024-11-20,10075.0,5852.466,4222.534
2024-11-21,9850.0,5896.0957,3953.9043
2024-11-22,9850.0,5766.9805,4083.0195
2024-11-25,10175.0,5801.499,4373.501
2024-11-26,10000.0,5884.106,4115.894
2024-11-28,10000.0,5813.101,4186.899
2024-11-29,10000.0,5824.829,4175.171
2024-12-02,9750.0,5794.17,3955.83
2024-12-03,10200.0,5651.51,4548.49
2024-12-04,10200.0,5798.6387,4401.3613
2024-12-05,10250.0,5922.915,4327.085
2024-12-06,10075.0,5956.876,4118.124
2024-12-09,10350.0,5874.366,4475.634
2024-12-10,10350.0,5980.326,4369.674
2024-12-11,10425.0,6025.662,4399.338
2024-12-12,10175.0,6059.145,4115.855
2024-12-13,10050.0,5909.7383,4140.2617
2024-12-16,10100.0,5865.032,4234.968
2024-12-17,9900.0,5876.6597,4023.3403
2024-12-18,9800.0,5757.679,4042.3208
2024-12-19,9675.0,5732.754,3942.246
2024-12-20,9650.0,5576.2256,4073.7744
2024-12-23,9775.0,5602.3755,4172.6245
2024-12-24,9750.0,5665.6,4084.4
2024-12-27,9800.0,5653.0635,4146.9365
2024-12-30,9675.0,5660.368,4014.6318
