date,actual,predicted,abs_error
2024-10-24,4820.0,4369.3564,450.64355
2024-10-25,4770.0,4365.838,404.1621
2024-10-28,4760.0,4361.8423,398.1577
2024-10-29,4700.0,4361.219,338.78076
2024-10-30,4710.0,4360.013,349.98682
2024-10-31,4800.0,4360.0396,439.96045
2024-11-01,4700.0,4369.272,330.72803
2024-11-04,4720.0,4359.511,360.48877
2024-11-05,4710.0,4361.406,348.59424
2024-11-06,4600.0,4361.724,238.27588
2024-11-07,4550.0,4346.988,203.0122
2024-11-08,4520.0,4333.965,186.03516
2024-11-11,4460.0,4332.715,127.28516
2024-11-12,4500.0,4324.0806,175.91943
2024-11-13,4580.0,4329.0576,250.94238
2024-11-14,4500.0,4332.283,167.7168
2024-11-15,4470.0,4316.1045,153.89551
2024-11-18,4350.0,4309.238,40.762207
2024-11-19,4360.0,4288.737,71.26318
2024-11-20,4330.0,4286.0137,43.98633
2024-11-21,4250.0,4280.29,30.29004
2024-11-22,4400.0,4264.4473,135.55273
2024-11-25,4470.0,4279.0015,190.99854
2024-11-26,4400.0,4284.033,115.9668
2024-11-28,4330.0,4269.767,60.23291
2024-11-29,4250.0,4255.4478,5.447754
2024-12-02,4170.0,4237.872,67.87207
2024-12-03,4240.0,4217.208,22.791992
2024-12-04,4350.0,4222.826,127.17383
2024-12-05,4260.0,4231.6255,28.374512
2024-12-06,4310.0,4213.882,96.118164
2024-12-09,4390.0,4214.7075,175.29248
2024-12-10,4360.0,4216.1465,143.85352
2024-12-11,4380.0,4204.5127,175.4873
2024-12-12,4260.0,4199.5986,60.401367
2024-12-13,4170.0,4176.74,6.7402344
2024-12-16,4250.0,4154.6484,95.35156
2024-12-17,4150.0,4152.4785,2.4785156
2024-12-18,4150.0,4125.3696,24.630371
2024-12-19,4090.0,4114.08,24.080078
2024-12-20,4060.0,4095.219,35.218994
2024-12-23,4210.0,4088.0945,121.90552
2024-12-24,4200.0,4101.624,98.37598
2024-12-27,4100.0,4095.7476,4.2524414
2024-12-30,4080.0,4070.745,9.254883
