date,actual,predicted,abs_error
2024-10-25,5650.0,4431.038,1218.9619
2024-10-28,5500.0,4440.916,1059.084
2024-10-29,5300.0,4386.247,913.7529
2024-10-30,5225.0,4323.581,901.41895
2024-10-31,5250.0,4312.5996,937.4004
2024-11-01,5200.0,4321.347,878.65283
2024-11-04,5300.0,4300.6426,999.3574
2024-11-05,5400.0,4335.984,1064.0161
2024-11-06,5125.0,4365.4526,759.54736
2024-11-07,5025.0,4254.046,770.9541
2024-11-08,4980.0,4247.377,732.62305
2024-11-11,4990.0,4235.0083,754.9917
2024-11-12,4930.0,4232.948,697.05176
2024-11-13,4960.0,4211.6465,748.3535
2024-11-14,4950.0,4231.354,718.646
2024-11-15,4910.0,4222.4556,687.54443
2024-11-18,4870.0,4207.7637,662.2363
2024-11-19,4850.0,4197.1035,652.8965
2024-11-20,4850.0,4193.521,656.479
2024-11-21,4720.0,4197.241,522.7588
2024-11-22,4840.0,4141.627,698.37305
2024-11-25,4990.0,4209.4688,780.53125
2024-11-26,4950.0,4258.2026,691.79736
2024-11-28,5025.0,4232.9136,792.0864
2024-11-29,4980.0,4273.007,706.99316
2024-12-02,4710.0,4245.3643,464.63574
2024-12-03,4780.0,4134.0225,645.97754
2024-12-04,4950.0,4200.3086,749.6914
2024-12-05,4820.0,4253.93,566.0698
2024-12-06,4860.0,4186.6973,673.30273
2024-12-09,5000.0,4221.165,778.83496
2024-12-10,5100.0,4275.472,824.52783
2024-12-11,5075.0,4301.1895,773.81055
2024-12-12,4880.0,4289.9873,590.0127
2024-12-13,4730.0,4208.178,521.8218
2024-12-16,4640.0,4161.3955,478.6045
2024-12-17,4470.0,4132.8037,337.1963
2024-12-18,4430.0,4050.8467,379.15332
2024-12-19,4310.0,4054.9697,255.03027
2024-12-20,4260.0,3981.1577,278.8423
2024-12-23,4380.0,3971.4004,408.5996
2024-12-24,4380.0,4043.629,336.3711
2024-12-27,4360.0,4020.0303,339.96973
2024-12-30,4350.0,4018.4072,331.59277
