date,actual,predicted,abs_error
2024-10-29,5300.0,4685.5728,614.42725
2024-10-30,5225.0,4606.366,618.6338
2024-10-31,5250.0,4556.7783,693.2217
2024-11-01,5200.0,4564.6064,635.39355
2024-11-04,5300.0,4527.6953,772.3047
2024-11-05,5400.0,4569.1714,830.8286
2024-11-06,5125.0,4617.664,507.33594
2024-11-07,5025.0,4480.303,544.6968
2024-11-08,4980.0,4391.3433,588.65674
2024-11-11,4990.0,4389.713,600.2871
2024-11-12,4930.0,4358.6855,571.31445
2024-11-13,4960.0,4335.1094,624.8906
2024-11-14,4950.0,4326.7085,623.2915
2024-11-15,4910.0,4305.523,604.47705
2024-11-18,4870.0,4277.4165,592.5835
2024-11-19,4850.0,4240.6763,609.3237
2024-11-20,4850.0,4235.158,614.8418
2024-11-21,4720.0,4214.443,505.55713
2024-11-22,4840.0,4133.0054,706.9946
2024-11-25,4990.0,4213.6885,776.3115
2024-11-26,4950.0,4321.9316,628.06836
2024-11-28,5025.0,4281.4106,743.58936
2024-11-29,4980.0,4327.545,652.4551
2024-12-02,4710.0,4291.9697,418.03027
2024-12-03,4780.0,4120.421,659.5791
2024-12-04,4950.0,4179.749,770.251
2024-12-05,4820.0,4286.671,533.3291
2024-12-06,4860.0,4212.7075,647.2925
2024-12-09,5000.0,4239.695,760.3052
2024-12-10,5100.0,4323.0195,776.98047
2024-12-11,5075.0,4383.303,691.6968
2024-12-12,4880.0,4384.3613,495.63867
2024-12-13,4730.0,4249.4805,480.51953
2024-12-16,4640.0,4130.4165,509.5835
2024-12-17,4470.0,4068.8176,401.18237
2024-12-18,4430.0,3972.5173,457.48267
2024-12-19,4310.0,3956.0754,353.92456
2024-12-20,4260.0,3902.7136,357.28638
2024-12-23,4380.0,3892.3945,487.60547
2024-12-24,4380.0,3998.6826,381.31738
2024-12-27,4360.0,3984.7776,375.2224
2024-12-30,4350.0,3965.3262,384.67383
