date,actual,predicted,abs_error
2024-10-16,4950.0,4030.9546,919.0454
2024-10-17,4980.0,4041.0825,938.9175
2024-10-18,4970.0,4055.7998,914.2002
2024-10-21,4990.0,4051.0742,938.9258
2024-10-22,4900.0,4059.0361,840.96387
2024-10-23,4860.0,4014.0557,845.94434
2024-10-24,4820.0,3995.2085,824.7915
2024-10-25,4770.0,3978.9287,791.0713
2024-10-28,4760.0,3956.583,803.417
2024-10-29,4700.0,3950.7214,749.27856
2024-10-30,4710.0,3922.749,787.251
2024-10-31,4800.0,3929.4126,870.5874
2024-11-01,4700.0,3980.8352,719.1648
2024-11-04,4720.0,3925.7498,794.25024
2024-11-05,4710.0,3940.8044,769.19556
2024-11-06,4600.0,3935.606,664.39404
2024-11-07,4550.0,3874.2832,675.7168
2024-11-08,4520.0,3853.1257,666.87427
2024-11-11,4460.0,3841.2786,618.72144
2024-11-12,4500.0,3799.6033,700.3967
2024-11-13,4580.0,3828.733,751.2671
2024-11-14,4500.0,3874.1553,625.8447
2024-11-15,4470.0,3830.9243,639.0757
2024-11-18,4350.0,3816.1125,533.88745
2024-11-19,4360.0,3743.8984,616.10156
2024-11-20,4330.0,3758.764,571.2361
2024-11-21,4250.0,3742.4507,507.54932
2024-11-22,4400.0,3688.2676,711.7324
2024-11-25,4470.0,3782.7554,687.2446
2024-11-26,4400.0,3829.1516,570.8484
2024-11-28,4330.0,3782.3682,547.63184
2024-11-29,4250.0,3741.7166,508.28345
2024-12-02,4170.0,3686.5085,483.49146
2024-12-03,4240.0,3631.4065,608.5935
2024-12-04,4350.0,3684.35,665.6499
2024-12-05,4260.0,3755.5095,504.49048
2024-12-06,4310.0,3695.8218,614.1782
2024-12-09,4390.0,3728.7546,661.24536
2024-12-10,4360.0,3778.4238,581.5762
2024-12-11,4380.0,3754.21,625.79004
2024-12-12,4260.0,3774.2666,485.7334
2024-12-13,4170.0,3692.333,477.667
2024-12-16,4250.0,3629.028,620.9719
2024-12-17,4150.0,3621.8765,528.12354
2024-12-18,4150.0,3554.9514,595.0486
2024-12-19,4090.0,3549.4006,540.59937
2024-12-20,4060.0,3508.3271,551.67285
2024-12-23,4210.0,3496.447,713.553
2024-12-24,4200.0,3573.8735,626.12646
2024-12-27,4100.0,3570.876,529.124
2024-12-30,4080.0,3511.5508,568.4492
