date,actual,predicted,abs_error
2024-09-27,7050.0,4015.9038,3034.0962
2024-09-30,6925.0,4008.0005,2916.9995
2024-10-01,7050.0,3991.6016,3058.3984
2024-10-02,6975.0,4009.347,2965.653
2024-10-03,7050.0,3999.091,3050.909
2024-10-04,6950.0,4007.11,2942.89
2024-10-07,6875.0,3998.222,2876.778
2024-10-08,7075.0,3995.0967,3079.9033
2024-10-09,6950.0,4010.1936,2939.8064
2024-10-10,6950.0,3997.9688,2952.0312
2024-10-11,6950.0,4000.5325,2949.4675
2024-10-14,6925.0,4001.68,2923.32
2024-10-15,7050.0,3999.4768,3050.5232
2024-10-16,7000.0,4008.1602,2991.8398
2024-10-17,7225.0,4002.2815,3222.7185
2024-10-18,7175.0,4016.0176,3158.9824
2024-10-21,7200.0,4009.1667,3190.8333
2024-10-22,7075.0,4010.3745,3064.6255
2024-10-23,7075.0,4000.7932,3074.2068
2024-10-24,6975.0,4003.0999,2971.9001
2024-10-25,7050.0,3995.7925,3054.2075
2024-10-28,6825.0,4004.496,2820.504
2024-10-29,6825.0,3985.0242,2839.9758
2024-10-30,6750.0,3991.43,2758.57
2024-10-31,6700.0,3986.7837,2713.2163
2024-11-01,6650.0,3986.0942,2663.9058
2024-11-04,6750.0,3982.5923,2767.4077
2024-11-05,6925.0,3993.5789,2931.4211
2024-11-06,6550.0,4004.92,2545.08
2024-11-07,6425.0,3962.7422,2462.2578
2024-11-08,6325.0,3960.4841,2364.5159
2024-11-11,6350.0,3963.6438,2386.3562
2024-11-12,6375.0,3970.4556,2404.5444
2024-11-13,6425.0,3975.9058,2449.0942
2024-11-14,6375.0,3979.562,2395.438
2024-11-15,6350.0,3971.2188,2378.7812
2024-11-18,6325.0,3970.1606,2354.8394
2024-11-19,6250.0,3969.0823,2280.9177
2024-11-20,6225.0,3963.9487,2261.0513
2024-11-21,6150.0,3963.3752,2186.6248
2024-11-22,6250.0,3956.1018,2293.8982
2024-11-25,6575.0,3970.1096,2604.8904
2024-11-26,6400.0,3992.9563,2407.0437
2024-11-28,6450.0,3969.712,2480.288
2024-11-29,6150.0,3977.102,2172.898
2024-12-02,6000.0,3938.1333,2061.8667
2024-12-03,6275.0,3932.141,2342.859
2024-12-04,6375.0,3970.6,2404.4
2024-12-05,6150.0,3977.5947,2172.4053
2024-12-06,6225.0,3948.7058,2276.2942
2024-12-09,6375.0,3964.7388,2410.2612
2024-12-10,6300.0,3978.537,2321.463
2024-12-11,6300.0,3966.5046,2333.4954
2024-12-12,6125.0,3967.3855,2157.6145
2024-12-13,6025.0,3943.5593,2081.4407
2024-12-16,6075.0,3936.6252,2138.3748
2024-12-17,5950.0,3948.9104,2001.0896
2024-12-18,5825.0,3931.4792,1893.5208
2024-12-19,5675.0,3920.77,1754.23
2024-12-20,5675.0,3897.2676,1777.7324
2024-12-23,5825.0,3914.9973,1910.0027
2024-12-24,5750.0,3940.5906,1809.4094
2024-12-27,5800.0,3928.6526,1871.3474
2024-12-30,5700.0,3936.9805,1763.0195
