date,actual,predicted,abs_error
2024-10-02,4940.0,3457.1523,1482.8477
2024-10-03,4920.0,3562.1602,1357.8398
2024-10-04,4860.0,3523.6685,1336.3315
2024-10-07,4820.0,3541.2937,1278.7063
2024-10-08,5000.0,3504.0444,1495.9556
2024-10-09,4930.0,3433.6968,1496.3032
2024-10-10,4860.0,3531.5632,1328.4368
2024-10-11,4900.0,3520.3228,1379.6772
2024-10-14,4900.0,3481.229,1418.771
2024-10-15,4920.0,3486.9673,1433.0327
2024-10-16,4950.0,3473.593,1476.407
2024-10-17,4980.0,3495.8032,1484.1968
2024-10-18,4970.0,3473.9006,1496.0994
2024-10-21,4990.0,3500.5603,1489.4397
2024-10-22,4900.0,3510.229,1389.771
2024-10-23,4860.0,3498.6748,1361.3252
2024-10-24,4820.0,3516.4824,1303.5176
2024-10-25,4770.0,3550.336,1219.6641
2024-10-28,4760.0,3524.4868,1235.5132
2024-10-29,4700.0,3538.8452,1161.1548
2024-10-30,4710.0,3523.4697,1186.5303
2024-10-31,4800.0,3517.7876,1282.2124
2024-11-01,4700.0,3474.5496,1225.4504
2024-11-04,4720.0,3536.4902,1183.5098
2024-11-05,4710.0,3506.6575,1203.3425
2024-11-06,4600.0,3491.455,1108.5449
2024-11-07,4550.0,3562.352,987.64795
2024-11-08,4520.0,3581.9304,938.0696
2024-11-11,4460.0,3469.3994,990.6006
2024-11-12,4500.0,3503.851,996.1489
2024-11-13,4580.0,3449.7644,1130.2356
2024-11-14,4500.0,3465.5916,1034.4084
2024-11-15,4470.0,3535.9524,934.0476
2024-11-18,4350.0,3521.0923,828.9077
2024-11-19,4360.0,3495.2603,864.73975
2024-11-20,4330.0,3446.8062,883.19385
2024-11-21,4250.0,3484.2456,765.7544
2024-11-22,4400.0,3497.707,902.29297
2024-11-25,4470.0,3406.7336,1063.2664
2024-11-26,4400.0,3401.4175,998.5825
2024-11-28,4330.0,3508.4663,821.5337
2024-11-29,4250.0,3502.8198,747.1802
2024-12-02,4170.0,3516.6287,653.37134
2024-12-03,4240.0,3497.9153,742.0847
2024-12-04,4350.0,3395.3828,954.6172
2024-12-05,4260.0,3391.2185,868.7815
2024-12-06,4310.0,3451.9507,858.0493
2024-12-09,4390.0,3427.0125,962.98755
2024-12-10,4360.0,3430.4172,929.58276
2024-12-11,4380.0,3454.6418,925.35815
2024-12-12,4260.0,3461.1296,798.87036
2024-12-13,4170.0,3487.7766,682.2234
2024-12-16,4250.0,3492.8716,757.1284
2024-12-17,4150.0,3455.7974,694.20264
2024-12-18,4150.0,3455.4778,694.5222
2024-12-19,4090.0,3456.0757,633.9243
2024-12-20,4060.0,3471.4255,588.57446
2024-12-23,4210.0,3431.256,778.7439
2024-12-24,4200.0,3364.152,835.8479
2024-12-27,4100.0,3440.336,659.66406
2024-12-30,4080.0,3435.775,644.2251
