date,actual,predicted,abs_error
2024-10-21,2620.0,2851.1758,231.17578
2024-10-22,2600.0,2871.1028,271.10278
2024-10-23,2630.0,2850.578,220.57788
2024-10-24,2600.0,2888.1318,288.13184
2024-10-25,2620.0,2850.9624,230.9624
2024-10-28,2610.0,2877.8123,267.81226
2024-10-29,2580.0,2851.8208,271.8208
2024-10-30,2570.0,2844.79,274.79004
2024-10-31,2570.0,2845.3794,275.3794
2024-11-01,2530.0,2855.148,325.14795
2024-11-04,2540.0,2843.0547,303.0547
2024-11-05,2540.0,2860.7607,320.76074
2024-11-06,2510.0,2854.1968,344.19678
2024-11-07,2510.0,2843.86,333.8601
2024-11-08,2520.0,2853.4692,333.46924
2024-11-11,2520.0,2861.37,341.37012
2024-11-12,2530.0,2852.8992,322.89917
2024-11-13,2510.0,2860.4011,350.40112
2024-11-14,2520.0,2847.0527,327.05273
2024-11-15,2520.0,2859.9714,339.97144
2024-11-18,2510.0,2850.5183,340.5183
2024-11-19,2520.0,2844.8992,324.89917
2024-11-20,2520.0,2858.5393,338.5393
2024-11-21,2520.0,2854.2188,334.21875
2024-11-22,2540.0,2851.3784,311.37842
2024-11-25,2570.0,2865.8848,295.88477
2024-11-26,2550.0,2879.7524,329.75244
2024-11-28,2540.0,2841.8293,301.82935
2024-11-29,2520.0,2845.2393,325.23926
2024-12-02,2560.0,2836.1743,276.17432
2024-12-03,2530.0,2884.7666,354.7666
2024-12-04,2540.0,2840.2065,300.20654
2024-12-05,2540.0,2858.6802,318.68018
2024-12-06,2560.0,2847.3633,287.36328
2024-12-09,2630.0,2866.0144,236.0144
2024-12-10,2620.0,2941.2073,321.20728
2024-12-11,2630.0,2862.6355,232.6355
2024-12-12,2600.0,2871.436,271.43604
2024-12-13,2600.0,2848.3093,248.30933
2024-12-16,2600.0,2854.6418,254.64185
2024-12-17,2550.0,2851.6924,301.69238
2024-12-18,2530.0,2841.0793,311.07935
2024-12-19,2520.0,2841.4185,321.41846
2024-12-20,2520.0,2842.3555,322.35547
2024-12-23,2530.0,2848.3232,318.32324
2024-12-24,2560.0,2857.984,297.9839
2024-12-27,2510.0,2879.441,369.44092
2024-12-30,2540.0,2845.2004,305.20044
