date,actual,predicted,abs_error
2024-11-04,1855.0,1131.6176,723.38245
2024-11-05,1840.0,1129.4574,710.5426
2024-11-06,1815.0,1128.156,686.844
2024-11-07,1805.0,1127.4241,677.5759
2024-11-08,1790.0,1125.9285,664.07153
2024-11-11,1790.0,1120.6877,669.31226
2024-11-12,1785.0,1116.5267,668.47327
2024-11-13,1795.0,1116.2919,678.7081
2024-11-14,1780.0,1114.6155,665.3845
2024-11-15,1785.0,1115.5287,669.4713
2024-11-18,1770.0,1116.6116,653.3884
2024-11-19,1770.0,1115.128,654.87195
2024-11-20,1770.0,1114.9086,655.09143
2024-11-21,1740.0,1114.4594,625.54065
2024-11-22,1765.0,1111.4761,653.5239
2024-11-25,1790.0,1106.6714,683.3286
2024-11-26,1770.0,1104.6716,665.32837
2024-11-28,1765.0,1110.0883,654.91174
2024-11-29,1755.0,1116.0823,638.9177
2024-12-02,1735.0,1116.4697,618.5303
2024-12-03,1745.0,1113.0896,631.9104
2024-12-04,1760.0,1112.7175,647.2825
2024-12-05,1775.0,1109.0701,665.92993
2024-12-06,1780.0,1112.6274,667.37256
2024-12-09,1820.0,1115.961,704.03894
2024-12-10,1800.0,1112.1902,687.8098
2024-12-11,1785.0,1121.5792,663.4208
2024-12-12,1785.0,1125.9073,659.09265
2024-12-13,1770.0,1128.0112,641.9888
2024-12-16,1760.0,1126.8729,633.1271
2024-12-17,1740.0,1125.4078,614.59216
2024-12-18,1735.0,1121.9211,613.07886
2024-12-19,1670.0,1118.0166,551.9834
2024-12-20,1680.0,1106.8226,573.17737
2024-12-23,1705.0,1100.7443,604.25574
2024-12-24,1710.0,1089.1522,620.8478
2024-12-27,1725.0,1089.6285,635.37146
2024-12-30,1730.0,1092.752,637.24805
