date,actual,predicted,abs_error
2024-10-28,4760.0,4425.922,334.07812
2024-10-29,4700.0,4412.1187,287.88135
2024-10-30,4710.0,4388.4526,321.54736
2024-10-31,4800.0,4388.1675,411.83252
2024-11-01,4700.0,4434.2085,265.7915
2024-11-04,4720.0,4373.2573,346.74268
2024-11-05,4710.0,4386.973,323.02686
2024-11-06,4600.0,4390.1616,209.83838
2024-11-07,4550.0,4306.3125,243.6875
2024-11-08,4520.0,4262.4517,257.54834
2024-11-11,4460.0,4285.0166,174.9834
2024-11-12,4500.0,4239.8936,260.10645
2024-11-13,4580.0,4269.7744,310.2256
2024-11-14,4500.0,4295.66,204.33984
2024-11-15,4470.0,4236.1514,233.84863
2024-11-18,4350.0,4223.1587,126.84131
2024-11-19,4360.0,4159.314,200.68604
2024-11-20,4330.0,4180.2627,149.7373
2024-11-21,4250.0,4153.536,96.46387
2024-11-22,4400.0,4098.767,301.2329
2024-11-25,4470.0,4185.4424,284.55762
2024-11-26,4400.0,4231.929,168.0708
2024-11-28,4330.0,4167.394,162.60596
2024-11-29,4250.0,4130.417,119.58301
2024-12-02,4170.0,4070.0586,99.94141
2024-12-03,4240.0,4020.8706,219.1294
2024-12-04,4350.0,4093.7617,256.23828
2024-12-05,4260.0,4148.6147,111.385254
2024-12-06,4310.0,4085.8542,224.14575
2024-12-09,4390.0,4125.4175,264.58252
2024-12-10,4360.0,4167.6816,192.31836
2024-12-11,4380.0,4148.905,231.09521
2024-12-12,4260.0,4161.4385,98.56152
2024-12-13,4170.0,4078.1313,91.86865
2024-12-16,4250.0,4019.5012,230.49878
2024-12-17,4150.0,4045.9207,104.079346
2024-12-18,4150.0,3968.643,181.35693
2024-12-19,4090.0,3971.4028,118.59717
2024-12-20,4060.0,3914.8115,145.18848
2024-12-23,4210.0,3928.7139,281.28613
2024-12-24,4200.0,4014.4712,185.52881
2024-12-27,4100.0,3992.6624,107.33765
2024-12-30,4080.0,3940.5022,139.4978
