date,actual,predicted,abs_error
2024-10-01,5075.0,3247.1807,1827.8193
2024-10-02,4940.0,3070.2385,1869.7615
2024-10-03,4920.0,3126.5793,1793.4207
2024-10-04,4860.0,3067.973,1792.0271
2024-10-07,4820.0,3048.8022,1771.1978
2024-10-08,5000.0,3007.1826,1992.8174
2024-10-09,4930.0,2800.0073,2129.9927
2024-10-10,4860.0,2955.0964,1904.9036
2024-10-11,4900.0,2987.7698,1912.2302
2024-10-14,4900.0,2921.2563,1978.7437
2024-10-15,4920.0,2926.1956,1993.8044
2024-10-16,4950.0,2923.6335,2026.3665
2024-10-17,4980.0,2915.6367,2064.3633
2024-10-18,4970.0,2931.1438,2038.8562
2024-10-21,4990.0,2975.6409,2014.3591
2024-10-22,4900.0,2979.2917,1920.7083
2024-10-23,4860.0,3031.228,1828.772
2024-10-24,4820.0,3001.8293,1818.1707
2024-10-25,4770.0,2977.4646,1792.5354
2024-10-28,4760.0,2955.3235,1804.6765
2024-10-29,4700.0,2890.8354,1809.1646
2024-10-30,4710.0,2890.287,1819.7129
2024-10-31,4800.0,2810.6018,1989.3982
2024-11-01,4700.0,2721.918,1978.082
2024-11-04,4720.0,2823.3118,1896.6882
2024-11-05,4710.0,2760.8342,1949.1658
2024-11-06,4600.0,2764.1907,1835.8093
2024-11-07,4550.0,2810.3877,1739.6123
2024-11-08,4520.0,2765.318,1754.6819
2024-11-11,4460.0,2712.7651,1747.2349
2024-11-12,4500.0,2678.6555,1821.3445
2024-11-13,4580.0,2570.083,2009.917
2024-11-14,4500.0,2490.5098,2009.4902
2024-11-15,4470.0,2596.8228,1873.1772
2024-11-18,4350.0,2581.7676,1768.2324
2024-11-19,4360.0,2624.5596,1735.4404
2024-11-20,4330.0,2514.773,1815.227
2024-11-21,4250.0,2495.4702,1754.5298
2024-11-22,4400.0,2503.232,1896.7681
2024-11-25,4470.0,2319.829,2150.171
2024-11-26,4400.0,2316.9941,2083.0059
2024-11-28,4330.0,2427.0781,1902.9219
2024-11-29,4250.0,2468.559,1781.4409
2024-12-02,4170.0,2473.37,1696.6299
2024-12-03,4240.0,2457.434,1782.5659
2024-12-04,4350.0,2309.3928,2040.6072
2024-12-05,4260.0,2242.803,2017.197
2024-12-06,4310.0,2346.876,1963.124
2024-12-09,4390.0,2273.44,2116.56
2024-12-10,4360.0,2248.627,2111.373
2024-12-11,4380.0,2314.2046,2065.7954
2024-12-12,4260.0,2318.5664,1941.4336
2024-12-13,4170.0,2427.5454,1742.4546
2024-12-16,4250.0,2431.0845,1818.9155
2024-12-17,4150.0,2158.939,1991.061
2024-12-18,4150.0,2198.6133,1951.3867
2024-12-19,4090.0,2126.497,1963.5029
2024-12-20,4060.0,2130.7957,1929.2043
2024-12-23,4210.0,2108.7625,2101.2375
2024-12-24,4200.0,2037.4504,2162.5496
2024-12-27,4100.0,2067.903,2032.0969
2024-12-30,4080.0,2115.9333,1964.0667
