date,actual,predicted,abs_error
2024-10-25,5650.0,4872.7847,777.21533
2024-10-28,5500.0,4869.966,630.0342
2024-10-29,5300.0,4854.6494,445.3506
2024-10-30,5225.0,4822.7607,402.23926
2024-10-31,5250.0,4789.9805,460.01953
2024-11-01,5200.0,4776.7495,423.2505
2024-11-04,5300.0,4765.848,534.15186
2024-11-05,5400.0,4774.551,625.4492
2024-11-06,5125.0,4796.13,328.87012
2024-11-07,5025.0,4770.7007,254.29932
2024-11-08,4980.0,4736.999,243.00098
2024-11-11,4990.0,4706.545,283.45508
2024-11-12,4930.0,4688.9355,241.06445
2024-11-13,4960.0,4666.0835,293.9165
2024-11-14,4950.0,4668.4307,281.56934
2024-11-15,4910.0,4660.652,249.34814
2024-11-18,4870.0,4645.814,224.18604
2024-11-19,4850.0,4629.287,220.71289
2024-11-20,4850.0,4614.6294,235.3706
2024-11-21,4720.0,4605.1733,114.82666
2024-11-22,4840.0,4569.045,270.95508
2024-11-25,4990.0,4582.987,407.01318
2024-11-26,4950.0,4617.9434,332.05664
2024-11-28,5025.0,4629.4155,395.58447
2024-11-29,4980.0,4653.1533,326.84668
2024-12-02,4710.0,4643.564,66.436035
2024-12-03,4780.0,4582.0903,197.90967
2024-12-04,4950.0,4568.535,381.46484
2024-12-05,4820.0,4594.014,225.98584
2024-12-06,4860.0,4573.9004,286.0996
2024-12-09,5000.0,4584.808,415.1919
2024-12-10,5100.0,4613.5977,486.40234
2024-12-11,5075.0,4649.9883,425.01172
2024-12-12,4880.0,4663.7437,216.25635
2024-12-13,4730.0,4631.531,98.46924
2024-12-16,4640.0,4567.995,72.00488
2024-12-17,4470.0,4511.979,41.979004
2024-12-18,4430.0,4428.755,1.2451172
2024-12-19,4310.0,4380.6924,70.69238
2024-12-20,4260.0,4301.2803,41.280273
2024-12-23,4380.0,4249.4644,130.53564
2024-12-24,4380.0,4283.107,96.89307
2024-12-27,4360.0,4274.0596,85.94043
2024-12-30,4350.0,4271.7827,78.217285
