date,actual,predicted,abs_error
2024-09-27,5100.0,3602.7412,1497.2588
2024-09-30,4950.0,3732.5784,1217.4216
2024-10-01,5075.0,3652.828,1422.1721
2024-10-02,4940.0,3682.3838,1257.6162
2024-10-03,4920.0,3607.648,1312.352
2024-10-04,4860.0,3599.7788,1260.2212
2024-10-07,4820.0,3564.8352,1255.1648
2024-10-08,5000.0,3520.5505,1479.4495
2024-10-09,4930.0,3623.63,1306.3701
2024-10-10,4860.0,3595.062,1264.938
2024-10-11,4900.0,3543.036,1356.9641
2024-10-14,4900.0,3557.0762,1342.9238
2024-10-15,4920.0,3530.4036,1389.5964
2024-10-16,4950.0,3499.3374,1450.6626
2024-10-17,4980.0,3544.8477,1435.1523
2024-10-18,4970.0,3487.3284,1482.6716
2024-10-21,4990.0,3502.4587,1487.5413
2024-10-22,4900.0,3550.0413,1349.9587
2024-10-23,4860.0,3437.3264,1422.6736
2024-10-24,4820.0,3445.6467,1374.3533
2024-10-25,4770.0,3492.0576,1277.9424
2024-10-28,4760.0,3437.7505,1322.2495
2024-10-29,4700.0,3468.5098,1231.4902
2024-10-30,4710.0,3405.0393,1304.9607
2024-10-31,4800.0,3436.6665,1363.3335
2024-11-01,4700.0,3482.392,1217.6079
2024-11-04,4720.0,3416.2773,1303.7227
2024-11-05,4710.0,3446.5637,1263.4363
2024-11-06,4600.0,3402.5364,1197.4636
2024-11-07,4550.0,3378.87,1171.1299
2024-11-08,4520.0,3397.5918,1122.4082
2024-11-11,4460.0,3274.9802,1185.0198
2024-11-12,4500.0,3237.9915,1262.0085
2024-11-13,4580.0,3220.9158,1359.0842
2024-11-14,4500.0,3304.9143,1195.0857
2024-11-15,4470.0,3284.5454,1185.4546
2024-11-18,4350.0,3275.4263,1074.5737
2024-11-19,4360.0,3146.2742,1213.7258
2024-11-20,4330.0,3122.7947,1207.2053
2024-11-21,4250.0,3115.043,1134.957
2024-11-22,4400.0,3067.639,1332.3611
2024-11-25,4470.0,3120.2446,1349.7554
2024-11-26,4400.0,3062.9084,1337.0916
2024-11-28,4330.0,3114.0698,1215.9302
2024-11-29,4250.0,3089.837,1160.1631
2024-12-02,4170.0,3091.4314,1078.5686
2024-12-03,4240.0,3042.834,1197.166
2024-12-04,4350.0,2988.9727,1361.0273
2024-12-05,4260.0,2986.4102,1273.5898
2024-12-06,4310.0,2934.5884,1375.4116
2024-12-09,4390.0,2972.049,1417.9509
2024-12-10,4360.0,3018.905,1341.095
2024-12-11,4380.0,2983.7598,1396.2402
2024-12-12,4260.0,3044.4763,1215.5237
2024-12-13,4170.0,3005.9763,1164.0237
2024-12-16,4250.0,3000.7039,1249.2961
2024-12-17,4150.0,3004.589,1145.4109
2024-12-18,4150.0,2941.824,1208.176
2024-12-19,4090.0,2952.7322,1137.2678
2024-12-20,4060.0,2941.2285,1118.7715
2024-12-23,4210.0,2901.1462,1308.8538
2024-12-24,4200.0,2943.4917,1256.5083
2024-12-27,4100.0,2937.9102,1162.0898
2024-12-30,4080.0,2888.517,1191.4829
