date,actual,predicted,abs_error
2024-10-07,1385.0,1174.4542,210.54578
2024-10-08,1410.0,1187.1523,222.84766
2024-10-09,1390.0,1220.9531,169.04688
2024-10-10,1390.0,1206.8444,183.15564
2024-10-11,1450.0,1192.1902,257.8098
2024-10-14,1480.0,1250.108,229.89197
2024-10-15,1490.0,1293.991,196.00903
2024-10-16,1500.0,1294.9028,205.09717
2024-10-17,1505.0,1301.3483,203.65173
2024-10-18,1500.0,1310.157,189.84302
2024-10-21,1490.0,1304.8346,185.1654
2024-10-22,1470.0,1293.44,176.56006
2024-10-23,1480.0,1273.5853,206.41467
2024-10-24,1495.0,1277.2046,217.79541
2024-10-25,1470.0,1299.585,170.41504
2024-10-28,1450.0,1279.7869,170.21313
2024-10-29,1425.0,1249.1631,175.83691
2024-10-30,1405.0,1228.1833,176.81665
2024-10-31,1405.0,1208.1487,196.85132
2024-11-01,1415.0,1210.2383,204.76172
2024-11-04,1380.0,1221.7367,158.2633
2024-11-05,1370.0,1193.1353,176.86475
2024-11-06,1330.0,1173.5684,156.43164
2024-11-07,1340.0,1150.431,189.56897
2024-11-08,1325.0,1148.3928,176.60718
2024-11-11,1295.0,1148.3901,146.60986
2024-11-12,1300.0,1118.3496,181.65039
2024-11-13,1330.0,1116.7349,213.26514
2024-11-14,1305.0,1147.5686,157.4314
2024-11-15,1290.0,1133.9973,156.00269
2024-11-18,1260.0,1106.8994,153.10059
2024-11-19,1280.0,1090.0812,189.91882
2024-11-20,1270.0,1099.5919,170.40808
2024-11-21,1245.0,1105.7222,139.27783
2024-11-22,1260.0,1080.3264,179.67358
2024-11-25,1290.0,1086.1155,203.88452
2024-11-26,1295.0,1117.7905,177.20947
2024-11-28,1290.0,1120.669,169.33105
2024-11-29,1285.0,1106.0701,178.92993
2024-12-02,1220.0,1098.4631,121.536865
2024-12-03,1205.0,1061.5095,143.49048
2024-12-04,1220.0,1040.2693,179.73071
2024-12-05,1210.0,1063.1674,146.83264
2024-12-06,1210.0,1063.3333,146.66675
2024-12-09,1235.0,1054.8647,180.13525
2024-12-10,1235.0,1071.9526,163.04736
2024-12-11,1250.0,1076.289,173.71106
2024-12-12,1230.0,1077.468,152.53198
2024-12-13,1210.0,1068.5664,141.4336
2024-12-16,1200.0,1047.168,152.83203
2024-12-17,1170.0,1043.217,126.78296
2024-12-18,1155.0,1030.9028,124.09717
2024-12-19,1110.0,1019.67615,90.32385
2024-12-20,1125.0,1002.79877,122.20123
2024-12-23,1140.0,1004.4621,135.5379
2024-12-24,1130.0,1028.4775,101.52246
2024-12-27,1135.0,1021.6236,113.3764
2024-12-30,1140.0,1016.81433,123.18567
