date,actual,predicted,abs_error
2024-10-16,1935.0,1313.1571,621.8429
2024-10-17,1910.0,1315.4003,594.59973
2024-10-18,1910.0,1317.3246,592.6754
2024-10-21,1905.0,1318.9447,586.0553
2024-10-22,1910.0,1319.5275,590.47253
2024-10-23,1905.0,1318.5126,586.4874
2024-10-24,1915.0,1312.3379,602.6621
2024-10-25,1895.0,1313.6079,581.3921
2024-10-28,1880.0,1313.6791,566.3209
2024-10-29,1855.0,1312.2667,542.7333
2024-10-30,1870.0,1318.739,551.261
2024-10-31,1870.0,1316.2434,553.7566
2024-11-01,1825.0,1317.7345,507.2655
2024-11-04,1855.0,1318.687,536.313
2024-11-05,1840.0,1317.3772,522.6228
2024-11-06,1815.0,1318.4069,496.59314
2024-11-07,1805.0,1317.4753,487.52466
2024-11-08,1790.0,1314.0703,475.9297
2024-11-11,1790.0,1316.5404,473.4596
2024-11-12,1785.0,1315.2683,469.7317
2024-11-13,1795.0,1314.2865,480.7135
2024-11-14,1780.0,1311.7866,468.21338
2024-11-15,1785.0,1305.2744,479.7256
2024-11-18,1770.0,1307.3983,462.60168
2024-11-19,1770.0,1303.626,466.37402
2024-11-20,1770.0,1301.4412,468.55884
2024-11-21,1740.0,1301.95,438.05005
2024-11-22,1765.0,1301.0088,463.9912
2024-11-25,1790.0,1303.3928,486.60718
2024-11-26,1770.0,1303.3052,466.69482
2024-11-28,1765.0,1301.2235,463.7765
2024-11-29,1755.0,1303.0352,451.96484
2024-12-02,1735.0,1304.916,430.08398
2024-12-03,1745.0,1301.0012,443.99878
2024-12-04,1760.0,1301.2463,458.75366
2024-12-05,1775.0,1301.6787,473.3213
2024-12-06,1780.0,1295.7168,484.2832
2024-12-09,1820.0,1296.1389,523.8611
2024-12-10,1800.0,1296.4811,503.51892
2024-12-11,1785.0,1298.2936,486.70642
2024-12-12,1785.0,1298.8551,486.1449
2024-12-13,1770.0,1293.0582,476.94177
2024-12-16,1760.0,1291.1726,468.8274
2024-12-17,1740.0,1290.9192,449.0808
2024-12-18,1735.0,1288.971,446.02905
2024-12-19,1670.0,1286.7625,383.23755
2024-12-20,1680.0,1288.7603,391.23975
2024-12-23,1705.0,1287.2334,417.7666
2024-12-24,1710.0,1287.4393,422.56067
2024-12-27,1725.0,1290.0436,434.95642
2024-12-30,1730.0,1289.4836,440.51636
