date,actual,predicted,abs_error
2024-10-08,5350.0,3692.7102,1657.2898
2024-10-09,5325.0,3729.5303,1595.4697
2024-10-10,5325.0,3720.8408,1604.1592
2024-10-11,5375.0,3722.192,1652.8081
2024-10-14,5425.0,3734.4487,1690.5513
2024-10-15,5500.0,3746.1213,1753.8787
2024-10-16,5475.0,3767.2551,1707.7449
2024-10-17,5500.0,3760.2605,1739.7395
2024-10-18,5650.0,3769.6963,1880.3037
2024-10-21,5625.0,3801.3105,1823.6895
2024-10-22,5650.0,3797.002,1852.998
2024-10-23,5675.0,3801.994,1873.0061
2024-10-24,5625.0,3807.4683,1817.5317
2024-10-25,5650.0,3795.1355,1854.8645
2024-10-28,5500.0,3799.9873,1700.0127
2024-10-29,5300.0,3767.5264,1532.4736
2024-10-30,5225.0,3721.9243,1503.0757
2024-10-31,5250.0,3699.282,1550.718
2024-11-01,5200.0,3702.35,1497.6499
2024-11-04,5300.0,3689.4338,1610.5662
2024-11-05,5400.0,3713.7292,1686.2708
2024-11-06,5125.0,3741.3918,1383.6082
2024-11-07,5025.0,3677.836,1347.1641
2024-11-08,4980.0,3653.3213,1326.6787
2024-11-11,4990.0,3646.629,1343.3711
2024-11-12,4930.0,3641.005,1288.9951
2024-11-13,4960.0,3633.9102,1326.0898
2024-11-14,4950.0,3638.1729,1311.8271
2024-11-15,4910.0,3634.9392,1275.0608
2024-11-18,4870.0,3626.9148,1243.0852
2024-11-19,4850.0,3619.714,1230.2859
2024-11-20,4850.0,3619.5972,1230.4028
2024-11-21,4720.0,3617.594,1102.406
2024-11-22,4840.0,3590.5762,1249.4238
2024-11-25,4990.0,3622.7776,1367.2224
2024-11-26,4950.0,3662.583,1287.417
2024-11-28,5025.0,3644.727,1380.273
2024-11-29,4980.0,3661.9287,1318.0713
2024-12-02,4710.0,3648.8262,1061.1738
2024-12-03,4780.0,3593.5496,1186.4504
2024-12-04,4950.0,3618.111,1331.8889
2024-12-05,4820.0,3658.817,1161.1831
2024-12-06,4860.0,3620.9563,1239.0437
2024-12-09,5000.0,3629.4824,1370.5176
2024-12-10,5100.0,3662.1924,1437.8076
2024-12-11,5075.0,3680.7073,1394.2927
2024-12-12,4880.0,3675.7883,1204.2117
2024-12-13,4730.0,3629.491,1100.509
2024-12-16,4640.0,3594.0403,1045.9597
2024-12-17,4470.0,3573.0674,896.9326
2024-12-18,4430.0,3536.5906,893.4094
2024-12-19,4310.0,3530.0046,779.99536
2024-12-20,4260.0,3504.5833,755.41675
2024-12-23,4380.0,3495.1467,884.8533
2024-12-24,4380.0,3528.1802,851.8198
2024-12-27,4360.0,3525.291,834.709
2024-12-30,4350.0,3522.1082,827.89185
