date,actual,predicted,abs_error
2024-10-18,2610.0,3188.4482,578.44824
2024-10-21,2620.0,3182.9702,562.9702
2024-10-22,2600.0,3189.0002,589.00024
2024-10-23,2630.0,3181.9429,551.9429
2024-10-24,2600.0,3193.7842,593.7842
2024-10-25,2620.0,3182.5034,562.5034
2024-10-28,2610.0,3191.345,581.345
2024-10-29,2580.0,3183.6018,603.6018
2024-10-30,2570.0,3178.9714,608.97144
2024-10-31,2570.0,3177.113,607.11304
2024-11-01,2530.0,3176.772,646.772
2024-11-04,2540.0,3169.8237,629.8237
2024-11-05,2540.0,3174.4934,634.4934
2024-11-06,2510.0,3171.1477,661.1477
2024-11-07,2510.0,3166.0745,656.07446
2024-11-08,2520.0,3168.6948,648.6948
2024-11-11,2520.0,3170.6338,650.6338
2024-11-12,2530.0,3169.4058,639.40576
2024-11-13,2510.0,3173.6353,663.63525
2024-11-14,2520.0,3170.0713,650.0713
2024-11-15,2520.0,3175.5664,655.5664
2024-11-18,2510.0,3173.82,663.82007
2024-11-19,2520.0,3171.9658,651.9658
2024-11-20,2520.0,3176.4062,656.40625
2024-11-21,2520.0,3176.0576,656.0576
2024-11-22,2540.0,3176.5698,636.5698
2024-11-25,2570.0,3182.6418,612.64185
2024-11-26,2550.0,3190.0469,640.0469
2024-11-28,2540.0,3181.7188,641.71875
2024-11-29,2520.0,3182.461,662.46094
2024-12-02,2560.0,3177.608,617.6079
2024-12-03,2530.0,3191.5237,661.5237
2024-12-04,2540.0,3178.8425,638.8425
2024-12-05,2540.0,3184.3323,644.3323
2024-12-06,2560.0,3180.69,620.68994
2024-12-09,2630.0,3186.5952,556.5952
2024-12-10,2620.0,3214.1038,594.10376
2024-12-11,2630.0,3198.0488,568.0488
2024-12-12,2600.0,3202.403,602.4031
2024-12-13,2600.0,3193.7766,593.7766
2024-12-16,2600.0,3193.9336,593.9336
2024-12-17,2550.0,3190.1086,640.10864
2024-12-18,2530.0,3182.0122,652.0122
2024-12-19,2520.0,3178.7952,658.79517
2024-12-20,2520.0,3173.4573,653.4573
2024-12-23,2530.0,3171.9336,641.9336
2024-12-24,2560.0,3174.3716,614.3716
2024-12-27,2510.0,3183.3206,673.32056
2024-12-30,2540.0,3174.0183,634.0183
