date,actual,predicted,abs_error
2024-10-17,1910.0,1401.9249,508.07507
2024-10-18,1910.0,1392.4014,517.59863
2024-10-21,1905.0,1393.9329,511.06714
2024-10-22,1910.0,1391.9575,518.0425
2024-10-23,1905.0,1392.821,512.17896
2024-10-24,1915.0,1390.6821,524.3179
2024-10-25,1895.0,1389.2122,505.78784
2024-10-28,1880.0,1385.0176,494.98242
2024-10-29,1855.0,1381.7983,473.20166
2024-10-30,1870.0,1379.4985,490.50146
2024-10-31,1870.0,1386.2812,483.71875
2024-11-01,1825.0,1388.071,436.92896
2024-11-04,1855.0,1374.2874,480.71265
2024-11-05,1840.0,1388.3706,451.6294
2024-11-06,1815.0,1385.967,429.03296
2024-11-07,1805.0,1374.5476,430.4524
2024-11-08,1790.0,1368.5397,421.46033
2024-11-11,1790.0,1380.1924,409.80762
2024-11-12,1785.0,1383.4094,401.59058
2024-11-13,1795.0,1387.5297,407.47034
2024-11-14,1780.0,1390.289,389.71106
2024-11-15,1785.0,1379.3455,405.65454
2024-11-18,1770.0,1383.8257,386.17432
2024-11-19,1770.0,1381.362,388.63794
2024-11-20,1770.0,1388.5161,381.4839
2024-11-21,1740.0,1388.4187,351.5813
2024-11-22,1765.0,1377.8774,387.12256
2024-11-25,1790.0,1392.4121,397.5879
2024-11-26,1770.0,1395.8535,374.14648
2024-11-28,1765.0,1386.6179,378.38208
2024-11-29,1755.0,1384.8274,370.1726
2024-12-02,1735.0,1377.5817,357.41833
2024-12-03,1745.0,1372.2041,372.7959
2024-12-04,1760.0,1386.8059,373.1941
2024-12-05,1775.0,1391.4625,383.53748
2024-12-06,1780.0,1395.7473,384.2527
2024-12-09,1820.0,1394.8433,425.15674
2024-12-10,1800.0,1400.621,399.37903
2024-12-11,1785.0,1392.4946,392.50537
2024-12-12,1785.0,1388.4459,396.55408
2024-12-13,1770.0,1384.553,385.44702
2024-12-16,1760.0,1378.303,381.69702
2024-12-17,1740.0,1376.1755,363.82446
2024-12-18,1735.0,1367.1682,367.8318
2024-12-19,1670.0,1373.5092,296.49084
2024-12-20,1680.0,1350.6772,329.32275
2024-12-23,1705.0,1371.422,333.578
2024-12-24,1710.0,1388.8999,321.1001
2024-12-27,1725.0,1388.2551,336.74487
2024-12-30,1730.0,1390.6047,339.39526
