date,actual,predicted,abs_error
2024-10-03,4920.0,3170.1367,1749.8633
2024-10-04,4860.0,3060.6738,1799.3262
2024-10-07,4820.0,3062.031,1757.969
2024-10-08,5000.0,3023.8125,1976.1875
2024-10-09,4930.0,2773.8643,2156.1357
2024-10-10,4860.0,3040.9683,1819.0317
2024-10-11,4900.0,3051.9062,1848.0938
2024-10-14,4900.0,2938.1138,1961.8862
2024-10-15,4920.0,2964.9111,1955.0889
2024-10-16,4950.0,2955.412,1994.5879
2024-10-17,4980.0,2944.4985,2035.5015
2024-10-18,4970.0,2960.987,2009.013
2024-10-21,4990.0,3011.362,1978.638
2024-10-22,4900.0,2988.8572,1911.1428
2024-10-23,4860.0,3078.4158,1781.5842
2024-10-24,4820.0,3016.522,1803.478
2024-10-25,4770.0,2995.8848,1774.1152
2024-10-28,4760.0,2982.3672,1777.6328
2024-10-29,4700.0,2918.9695,1781.0305
2024-10-30,4710.0,2942.555,1767.4451
2024-10-31,4800.0,2858.3013,1941.6987
2024-11-01,4700.0,2764.8843,1935.1157
2024-11-04,4720.0,2938.7925,1781.2075
2024-11-05,4710.0,2833.7324,1876.2676
2024-11-06,4600.0,2854.377,1745.623
2024-11-07,4550.0,2928.0203,1621.9797
2024-11-08,4520.0,2862.1025,1657.8975
2024-11-11,4460.0,2820.4836,1639.5164
2024-11-12,4500.0,2813.1204,1686.8796
2024-11-13,4580.0,2702.884,1877.116
2024-11-14,4500.0,2653.5374,1846.4626
2024-11-15,4470.0,2802.5918,1667.4082
2024-11-18,4350.0,2754.598,1595.4021
2024-11-19,4360.0,2816.7715,1543.2285
2024-11-20,4330.0,2687.8354,1642.1646
2024-11-21,4250.0,2705.7275,1544.2725
2024-11-22,4400.0,2728.6653,1671.3347
2024-11-25,4470.0,2529.6123,1940.3877
2024-11-26,4400.0,2588.3074,1811.6926
2024-11-28,4330.0,2714.8362,1615.1638
2024-11-29,4250.0,2718.3398,1531.6602
2024-12-02,4170.0,2714.5212,1455.4788
2024-12-03,4240.0,2701.7803,1538.2197
2024-12-04,4350.0,2561.699,1788.301
2024-12-05,4260.0,2519.6265,1740.3735
2024-12-06,4310.0,2677.6465,1632.3535
2024-12-09,4390.0,2560.5046,1829.4954
2024-12-10,4360.0,2538.559,1821.4409
2024-12-11,4380.0,2630.0474,1749.9526
2024-12-12,4260.0,2599.1326,1660.8674
2024-12-13,4170.0,2720.3174,1449.6826
2024-12-16,4250.0,2694.6055,1555.3945
2024-12-17,4150.0,2497.8784,1652.1216
2024-12-18,4150.0,2603.673,1546.3269
2024-12-19,4090.0,2528.799,1561.2009
2024-12-20,4060.0,2553.4531,1506.5469
2024-12-23,4210.0,2532.0303,1677.9697
2024-12-24,4200.0,2426.9448,1773.0552
2024-12-27,4100.0,2506.4668,1593.5332
2024-12-30,4080.0,2558.2214,1521.7786
