date,actual,predicted,abs_error
2024-10-07,5200.0,3731.4138,1468.5862
2024-10-08,5350.0,3710.8704,1639.1296
2024-10-09,5325.0,3740.3857,1584.6143
2024-10-10,5325.0,3736.247,1588.7529
2024-10-11,5375.0,3737.5496,1637.4504
2024-10-14,5425.0,3745.626,1679.374
2024-10-15,5500.0,3755.5574,1744.4426
2024-10-16,5475.0,3773.1763,1701.8237
2024-10-17,5500.0,3761.569,1738.4309
2024-10-18,5650.0,3765.9011,1884.0989
2024-10-21,5625.0,3804.2356,1820.7644
2024-10-22,5650.0,3793.9158,1856.0842
2024-10-23,5675.0,3796.5896,1878.4104
2024-10-24,5625.0,3801.0464,1823.9536
2024-10-25,5650.0,3790.663,1859.3369
2024-10-28,5500.0,3795.3682,1704.6318
2024-10-29,5300.0,3757.4043,1542.5957
2024-10-30,5225.0,3724.3657,1500.6343
2024-10-31,5250.0,3714.447,1535.553
2024-11-01,5200.0,3718.9858,1481.0142
2024-11-04,5300.0,3713.9216,1586.0784
2024-11-05,5400.0,3731.8975,1668.1025
2024-11-06,5125.0,3753.7886,1371.2114
2024-11-07,5025.0,3704.834,1320.166
2024-11-08,4980.0,3691.7458,1288.2542
2024-11-11,4990.0,3684.062,1305.938
2024-11-12,4930.0,3682.6416,1247.3584
2024-11-13,4960.0,3677.0781,1282.9219
2024-11-14,4950.0,3683.9602,1266.0398
2024-11-15,4910.0,3683.3877,1226.6123
2024-11-18,4870.0,3676.5479,1193.4521
2024-11-19,4850.0,3671.4746,1178.5254
2024-11-20,4850.0,3672.7075,1177.2925
2024-11-21,4720.0,3672.347,1047.6531
2024-11-22,4840.0,3658.0588,1181.9412
2024-11-25,4990.0,3679.7974,1310.2026
2024-11-26,4950.0,3714.7896,1235.2104
2024-11-28,5025.0,3696.8628,1328.1372
2024-11-29,4980.0,3709.3752,1270.6248
2024-12-02,4710.0,3698.9238,1011.0762
2024-12-03,4780.0,3658.2236,1121.7764
2024-12-04,4950.0,3681.2307,1268.7693
2024-12-05,4820.0,3713.7126,1106.2874
2024-12-06,4860.0,3675.266,1184.7339
2024-12-09,5000.0,3681.8428,1318.1572
2024-12-10,5100.0,3709.9316,1390.0684
2024-12-11,5075.0,3720.4265,1354.5735
2024-12-12,4880.0,3714.4294,1165.5706
2024-12-13,4730.0,3678.4138,1051.5862
2024-12-16,4640.0,3659.897,980.103
2024-12-17,4470.0,3649.0498,820.9502
2024-12-18,4430.0,3623.8992,806.1008
2024-12-19,4310.0,3625.683,684.3169
2024-12-20,4260.0,3600.4636,659.5364
2024-12-23,4380.0,3597.3271,782.67285
2024-12-24,4380.0,3629.1885,750.8115
2024-12-27,4360.0,3627.5972,732.40283
2024-12-30,4350.0,3625.8389,724.16113
