date,actual,predicted,abs_error
2024-10-14,1865.0,1349.1359,515.86414
2024-10-15,1890.0,1349.9674,540.0326
2024-10-16,1935.0,1354.3262,580.6738
2024-10-17,1910.0,1354.0391,555.96094
2024-10-18,1910.0,1358.8164,551.1836
2024-10-21,1905.0,1353.6957,551.3043
2024-10-22,1910.0,1350.9889,559.0111
2024-10-23,1905.0,1350.7211,554.27893
2024-10-24,1915.0,1348.7107,566.2893
2024-10-25,1895.0,1343.0773,551.9227
2024-10-28,1880.0,1343.9458,536.0542
2024-10-29,1855.0,1338.5518,516.44824
2024-10-30,1870.0,1338.3619,531.63806
2024-10-31,1870.0,1340.5623,529.43774
2024-11-01,1825.0,1345.7456,479.2544
2024-11-04,1855.0,1333.8694,521.1306
2024-11-05,1840.0,1340.6472,499.35278
2024-11-06,1815.0,1345.9072,469.09277
2024-11-07,1805.0,1331.791,473.20898
2024-11-08,1790.0,1325.9749,464.02515
2024-11-11,1790.0,1342.52,447.47998
2024-11-12,1785.0,1341.5986,443.40137
2024-11-13,1795.0,1348.942,446.05798
2024-11-14,1780.0,1346.9248,433.0752
2024-11-15,1785.0,1335.9384,449.06165
2024-11-18,1770.0,1340.5791,429.4209
2024-11-19,1770.0,1341.5616,428.43835
2024-11-20,1770.0,1351.5045,418.49548
2024-11-21,1740.0,1347.1094,392.89062
2024-11-22,1765.0,1335.9775,429.02246
2024-11-25,1790.0,1351.8008,438.19922
2024-11-26,1770.0,1362.9185,407.08154
2024-11-28,1765.0,1344.3651,420.6349
2024-11-29,1755.0,1342.6904,412.30957
2024-12-02,1735.0,1334.8638,400.13623
2024-12-03,1745.0,1331.3148,413.68518
2024-12-04,1760.0,1355.8473,404.1527
2024-12-05,1775.0,1359.8275,415.1725
2024-12-06,1780.0,1353.2725,426.72754
2024-12-09,1820.0,1359.625,460.375
2024-12-10,1800.0,1364.0637,435.93628
2024-12-11,1785.0,1359.1918,425.80823
2024-12-12,1785.0,1354.7216,430.27844
2024-12-13,1770.0,1345.7977,424.20227
2024-12-16,1760.0,1341.1936,418.8064
2024-12-17,1740.0,1339.0725,400.9275
2024-12-18,1735.0,1329.1798,405.8202
2024-12-19,1670.0,1335.0917,334.90833
2024-12-20,1680.0,1300.3411,379.65894
2024-12-23,1705.0,1327.737,377.26294
2024-12-24,1710.0,1348.6282,361.37183
2024-12-27,1725.0,1341.3232,383.67676
2024-12-30,1730.0,1343.254,386.74597
