date,actual,predicted,abs_error
2024-09-26,7175.0,3858.8442,3316.1558
2024-09-27,7050.0,3857.2861,3192.7139
2024-09-30,6925.0,3850.591,3074.409
2024-10-01,7050.0,3842.1948,3207.8052
2024-10-02,6975.0,3850.6646,3124.3354
2024-10-03,7050.0,3844.7764,3205.2236
2024-10-04,6950.0,3847.947,3102.053
2024-10-07,6875.0,3842.797,3032.203
2024-10-08,7075.0,3838.4656,3236.5344
2024-10-09,6950.0,3847.521,3102.479
2024-10-10,6950.0,3841.5803,3108.4197
2024-10-11,6950.0,3839.1082,3110.8918
2024-10-14,6925.0,3837.2102,3087.7898
2024-10-15,7050.0,3836.0837,3213.9163
2024-10-16,7000.0,3839.7341,3160.2659
2024-10-17,7225.0,3839.4446,3385.5554
2024-10-18,7175.0,3851.7222,3323.2778
2024-10-21,7200.0,3849.256,3350.744
2024-10-22,7075.0,3851.5972,3223.4028
2024-10-23,7075.0,3847.5862,3227.4138
2024-10-24,6975.0,3847.2163,3127.7837
2024-10-25,7050.0,3842.3528,3207.6472
2024-10-28,6825.0,3841.778,2983.222
2024-10-29,6825.0,3829.0898,2995.9102
2024-10-30,6750.0,3831.4595,2918.5405
2024-10-31,6700.0,3824.4182,2875.5818
2024-11-01,6650.0,3816.445,2833.555
2024-11-04,6750.0,3810.586,2939.414
2024-11-05,6925.0,3811.8335,3113.1665
2024-11-06,6550.0,3817.1973,2732.8027
2024-11-07,6425.0,3795.8247,2629.1753
2024-11-08,6325.0,3785.8555,2539.1445
2024-11-11,6350.0,3779.1963,2570.8037
2024-11-12,6375.0,3776.0686,2598.9314
2024-11-13,6425.0,3773.1042,2651.8958
2024-11-14,6375.0,3772.4543,2602.5457
2024-11-15,6350.0,3767.0984,2582.9016
2024-11-18,6325.0,3767.271,2557.729
2024-11-19,6250.0,3763.017,2486.983
2024-11-20,6225.0,3756.0151,2468.9849
2024-11-21,6150.0,3751.6606,2398.3394
2024-11-22,6250.0,3741.2195,2508.7805
2024-11-25,6575.0,3746.1492,2828.8508
2024-11-26,6400.0,3756.2559,2643.7441
2024-11-28,6450.0,3745.9722,2704.0278
2024-11-29,6150.0,3748.9272,2401.0728
2024-12-02,6000.0,3727.7112,2272.2888
2024-12-03,6275.0,3716.2124,2558.7876
2024-12-04,6375.0,3723.6675,2651.3325
2024-12-05,6150.0,3727.2563,2422.7437
2024-12-06,6225.0,3713.6848,2511.3152
2024-12-09,6375.0,3713.8428,2661.1572
2024-12-10,6300.0,3722.883,2577.117
2024-12-11,6300.0,3718.4734,2581.5266
2024-12-12,6125.0,3715.046,2409.954
2024-12-13,6025.0,3703.2615,2321.7385
2024-12-16,6075.0,3695.6968,2379.3032
2024-12-17,5950.0,3699.059,2250.941
2024-12-18,5825.0,3687.6997,2137.3003
2024-12-19,5675.0,3679.5222,1995.4778
2024-12-20,5675.0,3673.8486,2001.1514
2024-12-23,5825.0,3672.4412,2152.5588
2024-12-24,5750.0,3680.9143,2069.0857
2024-12-27,5800.0,3676.7651,2123.2349
2024-12-30,5700.0,3675.2817,2024.7183
