date,actual,predicted,abs_error
2024-09-26,7175.0,3937.4236,3237.5764
2024-09-27,7050.0,3933.2922,3116.7078
2024-09-30,6925.0,3915.439,3009.561
2024-10-01,7050.0,3894.312,3155.688
2024-10-02,6975.0,3925.3323,3049.6677
2024-10-03,7050.0,3914.0188,3135.9812
2024-10-04,6950.0,3928.6775,3021.3225
2024-10-07,6875.0,3912.1226,2962.8774
2024-10-08,7075.0,3900.1533,3174.8467
2024-10-09,6950.0,3946.3955,3003.6045
2024-10-10,6950.0,3924.7917,3025.2083
2024-10-11,6950.0,3919.0044,3030.9956
2024-10-14,6925.0,3917.7712,3007.2288
2024-10-15,7050.0,3913.2354,3136.7646
2024-10-16,7000.0,3938.4446,3061.5554
2024-10-17,7225.0,3929.912,3295.088
2024-10-18,7175.0,3976.396,3198.604
2024-10-21,7200.0,3954.12,3245.88
2024-10-22,7075.0,3952.2688,3122.7312
2024-10-23,7075.0,3931.3127,3143.6873
2024-10-24,6975.0,3932.3125,3042.6875
2024-10-25,7050.0,3921.024,3128.976
2024-10-28,6825.0,3936.3901,2888.6099
2024-10-29,6825.0,3909.8672,2915.1328
2024-10-30,6750.0,3909.498,2840.502
2024-10-31,6700.0,3895.197,2804.803
2024-11-01,6650.0,3884.8826,2765.1174
2024-11-04,6750.0,3874.4429,2875.5571
2024-11-05,6925.0,3894.23,3030.77
2024-11-06,6550.0,3928.199,2621.801
2024-11-07,6425.0,3886.7913,2538.2087
2024-11-08,6325.0,3842.0708,2482.9292
2024-11-11,6350.0,3817.4307,2532.5693
2024-11-12,6375.0,3816.003,2558.997
2024-11-13,6425.0,3818.4795,2606.5205
2024-11-14,6375.0,3830.1543,2544.8457
2024-11-15,6350.0,3823.388,2526.612
2024-11-18,6325.0,3817.8384,2507.1616
2024-11-19,6250.0,3814.987,2435.013
2024-11-20,6225.0,3803.867,2421.133
2024-11-21,6150.0,3798.9065,2351.0935
2024-11-22,6250.0,3785.1855,2464.8145
2024-11-25,6575.0,3806.507,2768.493
2024-11-26,6400.0,3871.9036,2528.0964
2024-11-28,6450.0,3850.11,2599.89
2024-11-29,6150.0,3850.6582,2299.3418
2024-12-02,6000.0,3805.7158,2194.2842
2024-12-03,6275.0,3766.9714,2508.0286
2024-12-04,6375.0,3823.461,2551.539
2024-12-05,6150.0,3843.8855,2306.1145
2024-12-06,6225.0,3806.4124,2418.5876
2024-12-09,6375.0,3811.4844,2563.5156
2024-12-10,6300.0,3843.5203,2456.4797
2024-12-11,6300.0,3829.4338,2470.5662
2024-12-12,6125.0,3826.589,2298.411
2024-12-13,6025.0,3796.7493,2228.2507
2024-12-16,6075.0,3771.034,2303.966
2024-12-17,5950.0,3779.7136,2170.2864
2024-12-18,5825.0,3757.7715,2067.2285
2024-12-19,5675.0,3737.4424,1937.5576
2024-12-20,5675.0,3709.1855,1965.8145
2024-12-23,5825.0,3699.0935,2125.9065
2024-12-24,5750.0,3721.1794,2028.8206
2024-12-27,5800.0,3704.869,2095.131
2024-12-30,5700.0,3709.2395,1990.7605
