date,actual,predicted,abs_error
2024-10-24,4820.0,4367.8965,452.10352
2024-10-25,4770.0,4335.811,434.18896
2024-10-28,4760.0,4326.7183,433.28174
2024-10-29,4700.0,4314.992,385.0078
2024-10-30,4710.0,4296.868,413.13184
2024-10-31,4800.0,4298.927,501.07324
2024-11-01,4700.0,4333.5137,366.48633
2024-11-04,4720.0,4286.9067,433.09326
2024-11-05,4710.0,4297.2896,412.71045
2024-11-06,4600.0,4304.242,295.7578
2024-11-07,4550.0,4235.349,314.65088
2024-11-08,4520.0,4191.949,328.05078
2024-11-11,4460.0,4227.5674,232.43262
2024-11-12,4500.0,4204.5293,295.4707
2024-11-13,4580.0,4222.8623,357.1377
2024-11-14,4500.0,4238.598,261.40186
2024-11-15,4470.0,4175.041,294.95898
2024-11-18,4350.0,4164.4395,185.56055
2024-11-19,4360.0,4133.329,226.6709
2024-11-20,4330.0,4161.949,168.05078
2024-11-21,4250.0,4138.335,111.66504
2024-11-22,4400.0,4079.0142,320.98584
2024-11-25,4470.0,4150.5557,319.44434
2024-11-26,4400.0,4223.716,176.28418
2024-11-28,4330.0,4151.83,178.16992
2024-11-29,4250.0,4097.302,152.69824
2024-12-02,4170.0,4036.254,133.7461
2024-12-03,4240.0,3980.9622,259.03784
2024-12-04,4350.0,4097.7134,252.28662
2024-12-05,4260.0,4177.637,82.36279
2024-12-06,4310.0,4102.5483,207.45166
2024-12-09,4390.0,4118.048,271.95215
2024-12-10,4360.0,4155.1636,204.83643
2024-12-11,4380.0,4135.515,244.48486
2024-12-12,4260.0,4134.2627,125.737305
2024-12-13,4170.0,4060.0034,109.99658
2024-12-16,4250.0,3985.6316,264.3684
2024-12-17,4150.0,3982.5054,167.49463
2024-12-18,4150.0,3883.576,266.42407
2024-12-19,4090.0,3865.6108,224.38916
2024-12-20,4060.0,3748.1895,311.81055
2024-12-23,4210.0,3735.8071,474.19287
2024-12-24,4200.0,3925.375,274.625
2024-12-27,4100.0,3900.5527,199.44727
2024-12-30,4080.0,3799.6562,280.34375
