date,actual,predicted,abs_error
2024-10-04,1365.0,1202.8345,162.16553
2024-10-07,1385.0,1176.757,208.24304
2024-10-08,1410.0,1201.2612,208.73877
2024-10-09,1390.0,1245.7731,144.22693
2024-10-10,1390.0,1218.2825,171.71753
2024-10-11,1450.0,1216.858,233.14197
2024-10-14,1480.0,1321.1754,158.82458
2024-10-15,1490.0,1364.4886,125.51135
2024-10-16,1500.0,1368.3647,131.63525
2024-10-17,1505.0,1376.2008,128.7992
2024-10-18,1500.0,1380.0747,119.92529
2024-10-21,1490.0,1366.302,123.698
2024-10-22,1470.0,1347.1399,122.86011
2024-10-23,1480.0,1314.1082,165.89185
2024-10-24,1495.0,1326.5184,168.48157
2024-10-25,1470.0,1352.5374,117.46265
2024-10-28,1450.0,1312.7219,137.27808
2024-10-29,1425.0,1280.3064,144.6936
2024-10-30,1405.0,1247.8906,157.10938
2024-10-31,1405.0,1221.575,183.42505
2024-11-01,1415.0,1222.9873,192.0127
2024-11-04,1380.0,1240.4259,139.5741
2024-11-05,1370.0,1199.902,170.09802
2024-11-06,1330.0,1186.3905,143.6095
2024-11-07,1340.0,1150.5226,189.47742
2024-11-08,1325.0,1157.5002,167.49976
2024-11-11,1295.0,1147.2534,147.74658
2024-11-12,1300.0,1120.546,179.45398
2024-11-13,1330.0,1125.37,204.63
2024-11-14,1305.0,1169.933,135.06702
2024-11-15,1290.0,1138.3694,151.63062
2024-11-18,1260.0,1119.8492,140.15076
2024-11-19,1280.0,1094.8231,185.17688
2024-11-20,1270.0,1114.5427,155.45728
2024-11-21,1245.0,1107.9524,137.0476
2024-11-22,1260.0,1085.7134,174.28662
2024-11-25,1290.0,1100.9594,189.04065
2024-11-26,1295.0,1142.0945,152.90552
2024-11-28,1290.0,1140.897,149.10303
2024-11-29,1285.0,1126.234,158.76599
2024-12-02,1220.0,1114.2921,105.707886
2024-12-03,1205.0,1067.5205,137.47949
2024-12-04,1220.0,1047.9148,172.0852
2024-12-05,1210.0,1063.8408,146.15918
2024-12-06,1210.0,1061.1577,148.84229
2024-12-09,1235.0,1063.4016,171.59839
2024-12-10,1235.0,1093.2231,141.77686
2024-12-11,1250.0,1089.6847,160.3153
2024-12-12,1230.0,1102.4497,127.55029
2024-12-13,1210.0,1076.2708,133.72925
2024-12-16,1200.0,1056.511,143.48901
2024-12-17,1170.0,1048.8613,121.13867
2024-12-18,1155.0,1032.53,122.46997
2024-12-19,1110.0,1024.676,85.323975
2024-12-20,1125.0,1010.54205,114.45795
2024-12-23,1140.0,1018.9828,121.01721
2024-12-24,1130.0,1041.6786,88.32141
2024-12-27,1135.0,1035.2026,99.79736
2024-12-30,1140.0,1040.1199,99.88013
