date,actual,predicted,abs_error
2024-10-31,1870.0,1137.5936,732.4064
2024-11-01,1825.0,1138.2336,686.76636
2024-11-04,1855.0,1135.0148,719.9852
2024-11-05,1840.0,1131.3363,708.6637
2024-11-06,1815.0,1133.6282,681.3718
2024-11-07,1805.0,1131.6768,673.32324
2024-11-08,1790.0,1129.3677,660.6323
2024-11-11,1790.0,1127.0708,662.9292
2024-11-12,1785.0,1124.7115,660.28845
2024-11-13,1795.0,1123.611,671.38904
2024-11-14,1780.0,1122.3618,657.6382
2024-11-15,1785.0,1122.7241,662.2759
2024-11-18,1770.0,1121.3866,648.6134
2024-11-19,1770.0,1121.3352,648.6648
2024-11-20,1770.0,1119.8099,650.19006
2024-11-21,1740.0,1119.3939,620.6061
2024-11-22,1765.0,1117.7744,647.2256
2024-11-25,1790.0,1112.9392,677.0608
2024-11-26,1770.0,1115.0564,654.9436
2024-11-28,1765.0,1119.0825,645.9175
2024-11-29,1755.0,1118.7234,636.2766
2024-12-02,1735.0,1118.3424,616.6576
2024-12-03,1745.0,1116.5571,628.4429
2024-12-04,1760.0,1113.6906,646.30945
2024-12-05,1775.0,1113.9199,661.0801
2024-12-06,1780.0,1115.9232,664.0768
2024-12-09,1820.0,1119.0785,700.9215
2024-12-10,1800.0,1117.3352,682.6648
2024-12-11,1785.0,1124.4392,660.5608
2024-12-12,1785.0,1124.6975,660.3025
2024-12-13,1770.0,1124.2052,645.7948
2024-12-16,1760.0,1123.821,636.17896
2024-12-17,1740.0,1122.2501,617.7499
2024-12-18,1735.0,1119.9729,615.0271
2024-12-19,1670.0,1117.0007,552.99927
2024-12-20,1680.0,1110.3286,569.6714
2024-12-23,1705.0,1102.0387,602.9613
2024-12-24,1710.0,1099.472,610.52795
2024-12-27,1725.0,1102.7483,622.2517
2024-12-30,1730.0,1103.5431,626.4569
