date,actual,predicted,abs_error
2024-10-30,4710.0,4950.1514,240.15137
2024-10-31,4800.0,4939.126,139.12598
2024-11-01,4700.0,4992.119,292.11914
2024-11-04,4720.0,4983.614,263.61377
2024-11-05,4710.0,4934.257,224.25684
2024-11-06,4600.0,4953.4717,353.47168
2024-11-07,4550.0,4906.85,356.8501
2024-11-08,4520.0,4826.551,306.55078
2024-11-11,4460.0,4787.5874,327.5874
2024-11-12,4500.0,4799.043,299.04297
2024-11-13,4580.0,4803.4204,223.42041
2024-11-14,4500.0,4883.5146,383.51465
2024-11-15,4470.0,4859.583,389.583
2024-11-18,4350.0,4768.677,418.67676
2024-11-19,4360.0,4714.2544,354.2544
2024-11-20,4330.0,4699.411,369.41113
2024-11-21,4250.0,4742.633,492.6328
2024-11-22,4400.0,4676.0684,276.06836
2024-11-25,4470.0,4709.037,239.03711
2024-11-26,4400.0,4830.3984,430.39844
2024-11-28,4330.0,4813.3555,483.35547
2024-11-29,4250.0,4712.8164,462.8164
2024-12-02,4170.0,4632.939,462.93896
2024-12-03,4240.0,4563.9873,323.9873
2024-12-04,4350.0,4572.045,222.04492
2024-12-05,4260.0,4738.913,478.9131
2024-12-06,4310.0,4743.3213,433.3213
2024-12-09,4390.0,4691.356,301.35596
2024-12-10,4360.0,4776.6846,416.68457
2024-12-11,4380.0,4781.1846,401.18457
2024-12-12,4260.0,4765.542,505.542
2024-12-13,4170.0,4707.72,537.7202
2024-12-16,4250.0,4593.772,343.77197
2024-12-17,4150.0,4609.3438,459.34375
2024-12-18,4150.0,4589.5415,439.5415
2024-12-19,4090.0,4524.084,434.08398
2024-12-20,4060.0,4487.386,427.38623
2024-12-23,4210.0,4421.334,211.33398
2024-12-24,4200.0,4544.3545,344.3545
2024-12-27,4100.0,4637.9863,537.9863
2024-12-30,4080.0,4541.4688,461.46875
