date,actual,predicted,abs_error
2024-10-15,2620.0,3449.0781,829.0781
2024-10-16,2620.0,3464.7063,844.7063
2024-10-17,2630.0,3450.8494,820.84937
2024-10-18,2610.0,3480.0576,870.0576
2024-10-21,2620.0,3461.1921,841.19214
2024-10-22,2600.0,3463.9697,863.9697
2024-10-23,2630.0,3464.7112,834.7112
2024-10-24,2600.0,3471.6133,871.6133
2024-10-25,2620.0,3432.9663,812.9663
2024-10-28,2610.0,3451.673,841.6731
2024-10-29,2580.0,3431.4275,851.4275
2024-10-30,2570.0,3432.4092,862.4092
2024-10-31,2570.0,3422.1343,852.1343
2024-11-01,2530.0,3438.2827,908.2827
2024-11-04,2540.0,3393.1738,853.1738
2024-11-05,2540.0,3400.1113,860.1113
2024-11-06,2510.0,3417.0698,907.0698
2024-11-07,2510.0,3352.5444,842.54443
2024-11-08,2520.0,3313.4634,793.4634
2024-11-11,2520.0,3376.7664,856.76636
2024-11-12,2530.0,3356.8733,826.8733
2024-11-13,2510.0,3390.9033,880.9033
2024-11-14,2520.0,3359.8013,839.8013
2024-11-15,2520.0,3313.147,793.147
2024-11-18,2510.0,3313.022,803.022
2024-11-19,2520.0,3319.2705,799.2705
2024-11-20,2520.0,3364.7651,844.76514
2024-11-21,2520.0,3335.35,815.3501
2024-11-22,2540.0,3313.688,773.688
2024-11-25,2570.0,3357.1123,787.1123
2024-11-26,2550.0,3396.668,846.66797
2024-11-28,2540.0,3315.1318,775.13184
2024-11-29,2520.0,3309.1904,789.1904
2024-12-02,2560.0,3280.3594,720.3594
2024-12-03,2530.0,3283.479,753.479
2024-12-04,2540.0,3385.4338,845.43384
2024-12-05,2540.0,3394.9924,854.99243
2024-12-06,2560.0,3337.0833,777.08325
2024-12-09,2630.0,3373.0095,743.0095
2024-12-10,2620.0,3395.7385,775.7385
2024-12-11,2630.0,3385.1953,755.1953
2024-12-12,2600.0,3391.5076,791.50757
2024-12-13,2600.0,3350.2188,750.21875
2024-12-16,2600.0,3341.7166,741.71655
2024-12-17,2550.0,3337.5354,787.5354
2024-12-18,2530.0,3307.0093,777.0093
2024-12-19,2520.0,3310.3853,790.38525
2024-12-20,2520.0,3264.518,744.51807
2024-12-23,2530.0,3307.1572,777.1572
2024-12-24,2560.0,3368.5383,808.5383
2024-12-27,2510.0,3312.7114,802.7114
2024-12-30,2540.0,3294.365,754.365
