date,actual,predicted,abs_error
2024-10-08,1410.0,1761.9948,351.99475
2024-10-09,1390.0,1759.2504,369.25037
2024-10-10,1390.0,1760.0057,370.00574
2024-10-11,1450.0,1760.6826,310.68262
2024-10-14,1480.0,1763.1971,283.19714
2024-10-15,1490.0,1761.884,271.88403
2024-10-16,1500.0,1757.85,257.84998
2024-10-17,1505.0,1762.1797,257.1797
2024-10-18,1500.0,1757.8167,257.81665
2024-10-21,1490.0,1761.1136,271.11365
2024-10-22,1470.0,1761.746,291.74597
2024-10-23,1480.0,1760.1609,280.1609
2024-10-24,1495.0,1764.5013,269.50134
2024-10-25,1470.0,1769.6361,299.6361
2024-10-28,1450.0,1762.4403,312.4403
2024-10-29,1425.0,1764.2462,339.24622
2024-10-30,1405.0,1761.0594,356.05945
2024-10-31,1405.0,1761.2007,356.20068
2024-11-01,1415.0,1760.8734,345.8734
2024-11-04,1380.0,1766.0826,386.08264
2024-11-05,1370.0,1757.6831,387.6831
2024-11-06,1330.0,1757.4473,427.44727
2024-11-07,1340.0,1759.0457,419.04565
2024-11-08,1325.0,1767.5342,442.53418
2024-11-11,1295.0,1753.9343,458.93433
2024-11-12,1300.0,1753.948,453.948
2024-11-13,1330.0,1752.1683,422.16833
2024-11-14,1305.0,1759.614,454.614
2024-11-15,1290.0,1756.1992,466.19922
2024-11-18,1260.0,1755.4147,495.41467
2024-11-19,1280.0,1751.0917,471.09167
2024-11-20,1270.0,1750.6025,480.60254
2024-11-21,1245.0,1751.374,506.37402
2024-11-22,1260.0,1750.2983,490.29834
2024-11-25,1290.0,1748.998,458.99805
2024-11-26,1295.0,1745.6113,450.61133
2024-11-28,1290.0,1755.275,465.27502
2024-11-29,1285.0,1753.4114,468.41138
2024-12-02,1220.0,1755.804,535.80396
2024-12-03,1205.0,1746.8962,541.89624
2024-12-04,1220.0,1740.2537,520.25366
2024-12-05,1210.0,1741.4608,531.4608
2024-12-06,1210.0,1747.6627,537.6627
2024-12-09,1235.0,1744.1903,509.1903
2024-12-10,1235.0,1747.8102,512.8102
2024-12-11,1250.0,1747.7748,497.77478
2024-12-12,1230.0,1750.3235,520.3235
2024-12-13,1210.0,1750.3685,540.3685
2024-12-16,1200.0,1750.2451,550.2451
2024-12-17,1170.0,1751.2524,581.25244
2024-12-18,1155.0,1749.7988,594.7988
2024-12-19,1110.0,1748.6703,638.6703
2024-12-20,1125.0,1747.9728,622.9728
2024-12-23,1140.0,1747.7592,607.75916
2024-12-24,1130.0,1739.4954,609.49536
2024-12-27,1135.0,1744.6527,609.6527
2024-12-30,1140.0,1746.7576,606.75757
