date,actual,predicted,abs_error
2024-10-07,1385.0,1745.7734,360.77344
2024-10-08,1410.0,1741.9299,331.92993
2024-10-09,1390.0,1740.9207,350.92065
2024-10-10,1390.0,1743.6654,353.6654
2024-10-11,1450.0,1741.844,291.844
2024-10-14,1480.0,1740.7007,260.70068
2024-10-15,1490.0,1740.6404,250.64038
2024-10-16,1500.0,1741.1545,241.15454
2024-10-17,1505.0,1741.1315,236.13147
2024-10-18,1500.0,1741.5238,241.5238
2024-10-21,1490.0,1742.3562,252.3562
2024-10-22,1470.0,1743.0896,273.0896
2024-10-23,1480.0,1744.4434,264.44336
2024-10-24,1495.0,1741.9335,246.93347
2024-10-25,1470.0,1741.2671,271.2671
2024-10-28,1450.0,1744.8682,294.86816
2024-10-29,1425.0,1744.866,319.86597
2024-10-30,1405.0,1745.5311,340.53113
2024-10-31,1405.0,1744.8721,339.87207
2024-11-01,1415.0,1742.756,327.75598
2024-11-04,1380.0,1741.4009,361.40088
2024-11-05,1370.0,1745.4904,375.49036
2024-11-06,1330.0,1743.3655,413.36548
2024-11-07,1340.0,1746.3917,406.39172
2024-11-08,1325.0,1742.1705,417.17053
2024-11-11,1295.0,1742.9318,447.93176
2024-11-12,1300.0,1744.3628,444.3628
2024-11-13,1330.0,1741.3315,411.33154
2024-11-14,1305.0,1739.969,434.969
2024-11-15,1290.0,1742.7037,452.70374
2024-11-18,1260.0,1741.8721,481.87207
2024-11-19,1280.0,1743.1971,463.19714
2024-11-20,1270.0,1739.9716,469.97156
2024-11-21,1245.0,1740.9127,495.91272
2024-11-22,1260.0,1741.8162,481.81616
2024-11-25,1290.0,1739.5818,449.5818
2024-11-26,1295.0,1738.9578,443.95776
2024-11-28,1290.0,1739.4504,449.45044
2024-11-29,1285.0,1739.8004,454.8004
2024-12-02,1220.0,1739.7255,519.72546
2024-12-03,1205.0,1745.6058,540.60583
2024-12-04,1220.0,1741.8455,521.84546
2024-12-05,1210.0,1739.5457,529.54565
2024-12-06,1210.0,1740.126,530.126
2024-12-09,1235.0,1739.2815,504.2815
2024-12-10,1235.0,1738.3304,503.33044
2024-12-11,1250.0,1738.9803,488.98035
2024-12-12,1230.0,1738.2772,508.27722
2024-12-13,1210.0,1740.106,530.10596
2024-12-16,1200.0,1740.2079,540.2079
2024-12-17,1170.0,1739.5615,569.5615
2024-12-18,1155.0,1740.8484,585.8484
2024-12-19,1110.0,1739.9392,629.9392
2024-12-20,1125.0,1742.1534,617.15344
2024-12-23,1140.0,1738.9613,598.9613
2024-12-24,1130.0,1738.3995,608.39954
2024-12-27,1135.0,1739.0514,604.0514
2024-12-30,1140.0,1738.1422,598.1422
