date,actual,predicted,abs_error
2024-10-25,5650.0,4741.4404,908.5596
2024-10-28,5500.0,4738.209,761.791
2024-10-29,5300.0,4734.831,565.16895
2024-10-30,5225.0,4746.378,478.62207
2024-10-31,5250.0,4743.9395,506.06055
2024-11-01,5200.0,4747.116,452.8838
2024-11-04,5300.0,4748.146,551.854
2024-11-05,5400.0,4746.372,653.6279
2024-11-06,5125.0,4748.6157,376.38428
2024-11-07,5025.0,4745.19,279.81006
2024-11-08,4980.0,4739.2476,240.75244
2024-11-11,4990.0,4738.9316,251.06836
2024-11-12,4930.0,4735.9043,194.0957
2024-11-13,4960.0,4731.5986,228.40137
2024-11-14,4950.0,4722.4014,227.59863
2024-11-15,4910.0,4718.344,191.65576
2024-11-18,4870.0,4728.768,141.23193
2024-11-19,4850.0,4721.1094,128.89062
2024-11-20,4850.0,4710.8105,139.18945
2024-11-21,4720.0,4715.3027,4.6972656
2024-11-22,4840.0,4710.7275,129.27246
2024-11-25,4990.0,4712.9043,277.0957
2024-11-26,4950.0,4710.032,239.96777
2024-11-28,5025.0,4708.77,316.22998
2024-11-29,4980.0,4707.146,272.854
2024-12-02,4710.0,4708.3564,1.6435547
2024-12-03,4780.0,4699.729,80.270996
2024-12-04,4950.0,4692.493,257.50684
2024-12-05,4820.0,4685.4897,134.51025
2024-12-06,4860.0,4680.1553,179.84473
2024-12-09,5000.0,4678.038,321.9619
2024-12-10,5100.0,4678.0464,421.9536
2024-12-11,5075.0,4675.6943,399.30566
2024-12-12,4880.0,4673.189,206.81104
2024-12-13,4730.0,4666.085,63.91504
2024-12-16,4640.0,4652.1724,12.172363
2024-12-17,4470.0,4646.088,176.08789
2024-12-18,4430.0,4626.6445,196.64453
2024-12-19,4310.0,4609.8604,299.86035
2024-12-20,4260.0,4612.115,352.11523
2024-12-23,4380.0,4596.8735,216.87354
2024-12-24,4380.0,4599.8174,219.81738
2024-12-27,4360.0,4599.705,239.70508
2024-12-30,4350.0,4592.0996,242.09961
