date,actual,predicted,abs_error
2024-10-29,4700.0,4447.6626,252.3374
2024-10-30,4710.0,4410.37,299.62988
2024-10-31,4800.0,4399.4424,400.55762
2024-11-01,4700.0,4455.4883,244.51172
2024-11-04,4720.0,4413.5376,306.4624
2024-11-05,4710.0,4408.066,301.93408
2024-11-06,4600.0,4403.584,196.41602
2024-11-07,4550.0,4325.426,224.57422
2024-11-08,4520.0,4272.538,247.46191
2024-11-11,4460.0,4243.832,216.16797
2024-11-12,4500.0,4170.2744,329.7256
2024-11-13,4580.0,4191.255,388.74512
2024-11-14,4500.0,4255.358,244.64209
2024-11-15,4470.0,4219.352,250.64795
2024-11-18,4350.0,4181.0967,168.90332
2024-11-19,4360.0,4066.2153,293.78467
2024-11-20,4330.0,4062.3115,267.68848
2024-11-21,4250.0,4039.8933,210.10669
2024-11-22,4400.0,3949.558,450.4419
2024-11-25,4470.0,4070.837,399.1631
2024-11-26,4400.0,4170.332,229.66797
2024-11-28,4330.0,4120.9204,209.07959
2024-11-29,4250.0,4043.093,206.90698
2024-12-02,4170.0,3943.1382,226.86182
2024-12-03,4240.0,3850.9875,389.01245
2024-12-04,4350.0,3916.9849,433.01514
2024-12-05,4260.0,4027.4597,232.54028
2024-12-06,4310.0,3963.482,346.51807
2024-12-09,4390.0,3993.4333,396.56665
2024-12-10,4360.0,4074.1196,285.88037
2024-12-11,4380.0,4052.183,327.8169
2024-12-12,4260.0,4077.3765,182.62354
2024-12-13,4170.0,3957.467,212.53296
2024-12-16,4250.0,3847.84,402.1599
2024-12-17,4150.0,3810.0205,339.9795
2024-12-18,4150.0,3702.112,447.88794
2024-12-19,4090.0,3676.1978,413.80225
2024-12-20,4060.0,3587.1433,472.8567
2024-12-23,4210.0,3556.7668,653.23315
2024-12-24,4200.0,3731.4026,468.5974
2024-12-27,4100.0,3749.772,350.22803
2024-12-30,4080.0,3621.791,458.20898
