date,actual,predicted,abs_error
2024-10-24,4820.0,4404.9604,415.03955
2024-10-25,4770.0,4395.359,374.6411
2024-10-28,4760.0,4385.652,374.34814
2024-10-29,4700.0,4378.333,321.667
2024-10-30,4710.0,4364.232,345.76807
2024-10-31,4800.0,4360.7085,439.2915
2024-11-01,4700.0,4369.253,330.74707
2024-11-04,4720.0,4355.174,364.82617
2024-11-05,4710.0,4359.1494,350.8506
2024-11-06,4600.0,4354.0713,245.92871
2024-11-07,4550.0,4335.126,214.87402
2024-11-08,4520.0,4323.464,196.53613
2024-11-11,4460.0,4311.1577,148.84229
2024-11-12,4500.0,4290.784,209.21582
2024-11-13,4580.0,4289.6797,290.3203
2024-11-14,4500.0,4296.0845,203.91553
2024-11-15,4470.0,4277.0737,192.92627
2024-11-18,4350.0,4274.082,75.91797
2024-11-19,4360.0,4245.4907,114.50928
2024-11-20,4330.0,4243.535,86.46484
2024-11-21,4250.0,4227.499,22.500977
2024-11-22,4400.0,4200.8823,199.11768
2024-11-25,4470.0,4223.123,246.87695
2024-11-26,4400.0,4232.524,167.47607
2024-11-28,4330.0,4221.953,108.046875
2024-11-29,4250.0,4213.43,36.569824
2024-12-02,4170.0,4190.551,20.550781
2024-12-03,4240.0,4163.8896,76.11035
2024-12-04,4350.0,4167.543,182.45703
2024-12-05,4260.0,4183.37,76.62988
2024-12-06,4310.0,4156.2583,153.7417
2024-12-09,4390.0,4175.627,214.37305
2024-12-10,4360.0,4192.2075,167.79248
2024-12-11,4380.0,4185.0796,194.92041
2024-12-12,4260.0,4200.044,59.956055
2024-12-13,4170.0,4171.8286,1.8286133
2024-12-16,4250.0,4155.505,94.49512
2024-12-17,4150.0,4171.801,21.800781
2024-12-18,4150.0,4132.4165,17.583496
2024-12-19,4090.0,4130.0137,40.01367
2024-12-20,4060.0,4082.5723,22.572266
2024-12-23,4210.0,4058.0063,151.99365
2024-12-24,4200.0,4104.4956,95.504395
2024-12-27,4100.0,4099.321,0.6791992
2024-12-30,4080.0,4071.1614,8.838623
