date,actual,predicted,abs_error
2024-10-04,1365.0,1495.9033,130.90332
2024-10-07,1385.0,1469.1547,84.15466
2024-10-08,1410.0,1505.5887,95.588745
2024-10-09,1390.0,1539.3972,149.39722
2024-10-10,1390.0,1515.13,125.130005
2024-10-11,1450.0,1517.0173,67.017334
2024-10-14,1480.0,1609.7844,129.78442
2024-10-15,1490.0,1639.6539,149.65393
2024-10-16,1500.0,1642.5934,142.59338
2024-10-17,1505.0,1657.0083,152.0083
2024-10-18,1500.0,1654.1945,154.19446
2024-10-21,1490.0,1641.2955,151.29553
2024-10-22,1470.0,1627.5918,157.5918
2024-10-23,1480.0,1594.8655,114.86548
2024-10-24,1495.0,1617.1125,122.11255
2024-10-25,1470.0,1650.4404,180.44043
2024-10-28,1450.0,1601.6576,151.6576
2024-10-29,1425.0,1575.5205,150.52051
2024-10-30,1405.0,1541.2526,136.25256
2024-10-31,1405.0,1516.0532,111.05322
2024-11-01,1415.0,1529.2646,114.26465
2024-11-04,1380.0,1546.4978,166.4978
2024-11-05,1370.0,1488.7834,118.78345
2024-11-06,1330.0,1482.3374,152.3374
2024-11-07,1340.0,1438.4194,98.41943
2024-11-08,1325.0,1475.1335,150.13354
2024-11-11,1295.0,1434.442,139.44202
2024-11-12,1300.0,1397.6542,97.654175
2024-11-13,1330.0,1407.4403,77.44031
2024-11-14,1305.0,1457.7728,152.77283
2024-11-15,1290.0,1423.5225,133.52246
2024-11-18,1260.0,1406.8368,146.83679
2024-11-19,1280.0,1369.9651,89.96509
2024-11-20,1270.0,1394.5151,124.51514
2024-11-21,1245.0,1384.3953,139.39526
2024-11-22,1260.0,1357.6958,97.6958
2024-11-25,1290.0,1376.8844,86.8844
2024-11-26,1295.0,1409.1951,114.19507
2024-11-28,1290.0,1419.358,129.35803
2024-11-29,1285.0,1411.9585,126.958496
2024-12-02,1220.0,1407.8975,187.89746
2024-12-03,1205.0,1331.0765,126.07654
2024-12-04,1220.0,1306.4136,86.413574
2024-12-05,1210.0,1324.8536,114.85364
2024-12-06,1210.0,1324.6177,114.617676
2024-12-09,1235.0,1325.9941,90.99414
2024-12-10,1235.0,1360.5836,125.58362
2024-12-11,1250.0,1360.2341,110.23413
2024-12-12,1230.0,1381.8121,151.81213
2024-12-13,1210.0,1359.667,149.66699
2024-12-16,1200.0,1340.6338,140.63379
2024-12-17,1170.0,1335.2253,165.22534
2024-12-18,1155.0,1306.2684,151.26843
2024-12-19,1110.0,1293.5697,183.5697
2024-12-20,1125.0,1254.5482,129.54822
2024-12-23,1140.0,1270.6655,130.66553
2024-12-24,1130.0,1274.327,144.32703
2024-12-27,1135.0,1270.7021,135.70215
2024-12-30,1140.0,1282.5497,142.54968
