date,actual,predicted,abs_error
2024-10-02,10500.0,6412.3843,4087.6157
2024-10-03,10450.0,6523.9053,3926.0947
2024-10-04,10475.0,6792.931,3682.0688
2024-10-07,10300.0,6510.51,3789.4902
2024-10-08,10400.0,6731.0796,3668.9204
2024-10-09,10425.0,6722.305,3702.6948
2024-10-10,10500.0,6547.014,3952.9858
2024-10-11,10375.0,6873.081,3501.919
2024-10-14,10500.0,6936.551,3563.4492
2024-10-15,10625.0,6496.183,4128.817
2024-10-16,10475.0,6490.021,3984.979
2024-10-17,10725.0,6769.8613,3955.1387
2024-10-18,10750.0,6456.742,4293.258
2024-10-21,10675.0,6404.5024,4270.4976
2024-10-22,10500.0,6786.6084,3713.3916
2024-10-23,10650.0,6836.9277,3813.0723
2024-10-24,10700.0,6380.001,4319.999
2024-10-25,10750.0,6610.3164,4139.6836
2024-10-28,10600.0,6812.229,3787.771
2024-10-29,10500.0,6925.7417,3574.2583
2024-10-30,10350.0,6577.0967,3772.9033
2024-10-31,10250.0,6638.823,3611.1768
2024-11-01,10425.0,6821.705,3603.295
2024-11-04,10375.0,6457.38,3917.62
2024-11-05,10500.0,6803.4863,3696.5137
2024-11-06,10450.0,6847.96,3602.04
2024-11-07,10175.0,6588.1772,3586.8228
2024-11-08,10075.0,6822.546,3252.454
2024-11-11,10050.0,6493.5596,3556.4404
2024-11-12,10150.0,6386.693,3763.3071
2024-11-13,10150.0,6689.8037,3460.1963
2024-11-14,10100.0,6747.878,3352.122
2024-11-15,10175.0,6929.085,3245.915
2024-11-18,10000.0,6448.3696,3551.6304
2024-11-19,9925.0,6699.4277,3225.5723
2024-11-20,10075.0,6765.428,3309.5718
2024-11-21,9850.0,6332.5586,3517.4414
2024-11-22,9850.0,6678.598,3171.4019
2024-11-25,10175.0,6688.161,3486.8389
2024-11-26,10000.0,6244.7427,3755.2573
2024-11-28,10000.0,6598.182,3401.8179
2024-11-29,10000.0,6618.8223,3381.1777
2024-12-02,9750.0,6250.4062,3499.5938
2024-12-03,10200.0,6712.093,3487.9072
2024-12-04,10200.0,6250.616,3949.3838
2024-12-05,10250.0,6337.1475,3912.8525
2024-12-06,10075.0,6614.3486,3460.6514
2024-12-09,10350.0,6480.7524,3869.2476
2024-12-10,10350.0,6265.1294,4084.8706
2024-12-11,10425.0,6548.0166,3876.9834
2024-12-12,10175.0,6636.49,3538.5098
2024-12-13,10050.0,6736.4683,3313.5317
2024-12-16,10100.0,6408.119,3691.8809
2024-12-17,9900.0,6271.6426,3628.3574
2024-12-18,9800.0,6614.71,3185.29
2024-12-19,9675.0,6625.915,3049.085
2024-12-20,9650.0,6294.6157,3355.3843
2024-12-23,9775.0,6497.5166,3277.4834
2024-12-24,9750.0,6437.2173,3312.7827
2024-12-27,9800.0,6665.1064,3134.8936
2024-12-30,9675.0,6672.4746,3002.5254
