date,actual,predicted,abs_error
2024-10-02,10500.0,7444.1357,3055.8643
2024-10-03,10450.0,7485.045,2964.955
2024-10-04,10475.0,7460.8535,3014.1465
2024-10-07,10300.0,7458.915,2841.085
2024-10-08,10400.0,7462.9062,2937.0938
2024-10-09,10425.0,7440.1904,2984.8096
2024-10-10,10500.0,7464.9307,3035.0693
2024-10-11,10375.0,7460.1255,2914.8745
2024-10-14,10500.0,7467.2173,3032.7827
2024-10-15,10625.0,7448.9556,3176.0444
2024-10-16,10475.0,7471.8027,3003.1973
2024-10-17,10725.0,7476.8813,3248.1187
2024-10-18,10750.0,7456.0723,3293.9277
2024-10-21,10675.0,7494.8057,3180.1943
2024-10-22,10500.0,7480.758,3019.2422
2024-10-23,10650.0,7472.507,3177.4932
2024-10-24,10700.0,7457.523,3242.477
2024-10-25,10750.0,7485.5215,3264.4785
2024-10-28,10600.0,7481.6416,3118.3584
2024-10-29,10500.0,7482.949,3017.0508
2024-10-30,10350.0,7464.679,2885.3208
2024-10-31,10250.0,7461.0107,2788.9893
2024-11-01,10425.0,7448.6143,2976.3857
2024-11-04,10375.0,7446.7505,2928.2495
2024-11-05,10500.0,7469.1406,3030.8594
2024-11-06,10450.0,7451.3984,2998.6016
2024-11-07,10175.0,7469.4736,2705.5264
2024-11-08,10075.0,7454.091,2620.9092
2024-11-11,10050.0,7426.0273,2623.9727
2024-11-12,10150.0,7429.245,2720.755
2024-11-13,10150.0,7428.6104,2721.3896
2024-11-14,10100.0,7447.435,2652.565
2024-11-15,10175.0,7439.4688,2735.5312
2024-11-18,10000.0,7433.5703,2566.4297
2024-11-19,9925.0,7444.8594,2480.1406
2024-11-20,10075.0,7415.579,2659.421
2024-11-21,9850.0,7419.7744,2430.2256
2024-11-22,9850.0,7438.05,2411.9502
2024-11-25,10175.0,7397.469,2777.5308
2024-11-26,10000.0,7418.0654,2581.9346
2024-11-28,10000.0,7454.0728,2545.9272
2024-11-29,10000.0,7410.654,2589.3462
2024-12-02,9750.0,7425.6113,2324.3887
2024-12-03,10200.0,7419.207,2780.793
2024-12-04,10200.0,7393.158,2806.8418
2024-12-05,10250.0,7464.9634,2785.0366
2024-12-06,10075.0,7433.3765,2641.6235
2024-12-09,10350.0,7443.8394,2906.1606
2024-12-10,10350.0,7419.8457,2930.1543
2024-12-11,10425.0,7465.4946,2959.5054
2024-12-12,10175.0,7446.559,2728.441
2024-12-13,10050.0,7457.115,2592.8848
2024-12-16,10100.0,7422.9243,2677.0757
2024-12-17,9900.0,7425.691,2474.309
2024-12-18,9800.0,7433.6973,2366.3027
2024-12-19,9675.0,7402.6133,2272.3867
2024-12-20,9650.0,7400.1646,2249.8354
2024-12-23,9775.0,7385.927,2389.0732
2024-12-24,9750.0,7393.8916,2356.1084
2024-12-27,9800.0,7410.347,2389.6528
2024-12-30,9675.0,7397.3096,2277.6904
