date,actual,predicted,abs_error
2024-10-22,4900.0,4155.602,744.39795
2024-10-23,4860.0,4135.587,724.4131
2024-10-24,4820.0,4118.3726,701.62744
2024-10-25,4770.0,4111.8696,658.1304
2024-10-28,4760.0,4104.4736,655.52637
2024-10-29,4700.0,4100.941,599.0591
2024-10-30,4710.0,4086.5527,623.44727
2024-10-31,4800.0,4090.5798,709.42017
2024-11-01,4700.0,4113.392,586.6079
2024-11-04,4720.0,4081.238,638.76196
2024-11-05,4710.0,4095.8398,614.16016
2024-11-06,4600.0,4092.0342,507.96582
2024-11-07,4550.0,4049.1682,500.8318
2024-11-08,4520.0,4025.2988,494.70117
2024-11-11,4460.0,4047.1812,412.81885
2024-11-12,4500.0,4000.8193,499.18066
2024-11-13,4580.0,4022.0261,557.9739
2024-11-14,4500.0,4040.8057,459.19434
2024-11-15,4470.0,3992.83,477.16992
2024-11-18,4350.0,3988.4539,361.54614
2024-11-19,4360.0,3924.427,435.573
2024-11-20,4330.0,3949.1694,380.83057
2024-11-21,4250.0,3919.231,330.76904
2024-11-22,4400.0,3858.6602,541.33984
2024-11-25,4470.0,3939.659,530.34106
2024-11-26,4400.0,3975.5728,424.42725
2024-11-28,4330.0,3930.1401,399.85986
2024-11-29,4250.0,3899.1028,350.89722
2024-12-02,4170.0,3840.922,329.07788
2024-12-03,4240.0,3797.064,442.93604
2024-12-04,4350.0,3862.9343,487.06567
2024-12-05,4260.0,3903.9292,356.0708
2024-12-06,4310.0,3845.3567,464.6433
2024-12-09,4390.0,3882.2563,507.74365
2024-12-10,4360.0,3917.5532,442.44678
2024-12-11,4380.0,3899.4111,480.58887
2024-12-12,4260.0,3920.2983,339.70166
2024-12-13,4170.0,3839.7515,330.24854
2024-12-16,4250.0,3792.6619,457.33813
2024-12-17,4150.0,3780.4688,369.53125
2024-12-18,4150.0,3696.973,453.0271
2024-12-19,4090.0,3700.622,389.37793
2024-12-20,4060.0,3640.1687,419.8313
2024-12-23,4210.0,3644.9038,565.0962
2024-12-24,4200.0,3719.449,480.55103
2024-12-27,4100.0,3695.4624,404.5376
2024-12-30,4080.0,3642.3044,437.69556
