date,actual,predicted,abs_error
2024-10-25,4770.0,4375.821,394.1792
2024-10-28,4760.0,4368.2173,391.7827
2024-10-29,4700.0,4363.1353,336.86475
2024-10-30,4710.0,4365.0737,344.92627
2024-10-31,4800.0,4362.5244,437.4756
2024-11-01,4700.0,4373.077,326.92285
2024-11-04,4720.0,4353.8203,366.1797
2024-11-05,4710.0,4352.6685,357.33154
2024-11-06,4600.0,4351.057,248.94287
2024-11-07,4550.0,4331.7856,218.21436
2024-11-08,4520.0,4316.158,203.8418
2024-11-11,4460.0,4310.5557,149.44434
2024-11-12,4500.0,4300.5513,199.44873
2024-11-13,4580.0,4302.5894,277.41064
2024-11-14,4500.0,4308.461,191.53906
2024-11-15,4470.0,4287.193,182.80713
2024-11-18,4350.0,4281.222,68.77783
2024-11-19,4360.0,4266.526,93.47412
2024-11-20,4330.0,4264.0996,65.90039
2024-11-21,4250.0,4260.856,10.855957
2024-11-22,4400.0,4248.8843,151.11572
2024-11-25,4470.0,4260.617,209.38281
2024-11-26,4400.0,4278.1074,121.89258
2024-11-28,4330.0,4251.1484,78.85156
2024-11-29,4250.0,4234.6147,15.385254
2024-12-02,4170.0,4220.0215,50.021484
2024-12-03,4240.0,4205.052,34.948242
2024-12-04,4350.0,4205.156,144.84424
2024-12-05,4260.0,4225.2476,34.75244
2024-12-06,4310.0,4204.2646,105.73535
2024-12-09,4390.0,4212.919,177.08105
2024-12-10,4360.0,4229.6514,130.34863
2024-12-11,4380.0,4219.9575,160.04248
2024-12-12,4260.0,4222.8145,37.185547
2024-12-13,4170.0,4201.292,31.291992
2024-12-16,4250.0,4186.983,63.01709
2024-12-17,4150.0,4190.1113,40.11133
2024-12-18,4150.0,4175.3726,25.372559
2024-12-19,4090.0,4169.178,79.17822
2024-12-20,4060.0,4160.2407,100.24072
2024-12-23,4210.0,4158.422,51.578125
2024-12-24,4200.0,4165.5024,34.49756
2024-12-27,4100.0,4165.968,65.96777
2024-12-30,4080.0,4149.3643,69.36426
