date,actual,predicted,abs_error
2024-10-04,10475.0,7568.7,2906.2998
2024-10-07,10300.0,7567.094,2732.9058
2024-10-08,10400.0,7533.1543,2866.8457
2024-10-09,10425.0,7583.3916,2841.6084
2024-10-10,10500.0,7552.997,2947.003
2024-10-11,10375.0,7585.8447,2789.1553
2024-10-14,10500.0,7542.0513,2957.9487
2024-10-15,10625.0,7595.6626,3029.3374
2024-10-16,10475.0,7592.2207,2882.7793
2024-10-17,10725.0,7543.382,3181.6182
2024-10-18,10750.0,7624.069,3125.9312
2024-10-21,10675.0,7583.3477,3091.6523
2024-10-22,10500.0,7577.716,2922.2842
2024-10-23,10650.0,7554.0557,3095.9443
2024-10-24,10700.0,7600.7397,3099.2603
2024-10-25,10750.0,7583.7124,3166.2876
2024-10-28,10600.0,7597.6924,3002.3076
2024-10-29,10500.0,7556.135,2943.8652
2024-10-30,10350.0,7573.8115,2776.1885
2024-10-31,10250.0,7538.906,2711.0942
2024-11-01,10425.0,7541.4,2883.6
2024-11-04,10375.0,7580.7427,2794.2573
2024-11-05,10500.0,7552.372,2947.628
2024-11-06,10450.0,7590.5576,2859.4424
2024-11-07,10175.0,7557.543,2617.457
2024-11-08,10075.0,7524.525,2550.475
2024-11-11,10050.0,7551.6006,2498.3994
2024-11-12,10150.0,7525.394,2624.606
2024-11-13,10150.0,7546.794,2603.206
2024-11-14,10100.0,7517.507,2582.4932
2024-11-15,10175.0,7522.5405,2652.4595
2024-11-18,10000.0,7551.3013,2448.6987
2024-11-19,9925.0,7496.686,2428.314
2024-11-20,10075.0,7527.5557,2547.4443
2024-11-21,9850.0,7535.817,2314.183
2024-11-22,9850.0,7466.1284,2383.8716
2024-11-25,10175.0,7520.283,2654.7168
2024-11-26,10000.0,7552.875,2447.125
2024-11-28,10000.0,7451.175,2548.8252
2024-11-29,10000.0,7519.848,2480.1519
2024-12-02,9750.0,7504.0776,2245.9224
2024-12-03,10200.0,7458.276,2741.724
2024-12-04,10200.0,7581.8438,2618.1562
2024-12-05,10250.0,7502.019,2747.981
2024-12-06,10075.0,7526.0464,2548.9536
2024-12-09,10350.0,7505.582,2844.418
2024-12-10,10350.0,7569.909,2780.0908
2024-12-11,10425.0,7528.8677,2896.1323
2024-12-12,10175.0,7551.618,2623.3818
2024-12-13,10050.0,7486.7646,2563.2354
2024-12-16,10100.0,7512.672,2587.3281
2024-12-17,9900.0,7519.2544,2380.7456
2024-12-18,9800.0,7456.646,2343.354
2024-12-19,9675.0,7480.0503,2194.9497
2024-12-20,9650.0,7438.664,2211.336
2024-12-23,9775.0,7463.0303,2311.9697
2024-12-24,9750.0,7486.507,2263.4932
2024-12-27,9800.0,7435.289,2364.711
2024-12-30,9675.0,7468.461,2206.539
