date,actual,predicted,abs_error
2024-10-28,4760.0,4390.9043,369.0957
2024-10-29,4700.0,4377.2773,322.72266
2024-10-30,4710.0,4358.836,351.16406
2024-10-31,4800.0,4347.699,452.30078
2024-11-01,4700.0,4358.5205,341.4795
2024-11-04,4720.0,4346.1943,373.80566
2024-11-05,4710.0,4339.6816,370.31836
2024-11-06,4600.0,4332.9736,267.02637
2024-11-07,4550.0,4308.358,241.64209
2024-11-08,4520.0,4278.145,241.85498
2024-11-11,4460.0,4255.0317,204.96826
2024-11-12,4500.0,4220.659,279.34082
2024-11-13,4580.0,4205.7144,374.28564
2024-11-14,4500.0,4221.03,278.9702
2024-11-15,4470.0,4204.0103,265.98975
2024-11-18,4350.0,4178.1055,171.89453
2024-11-19,4360.0,4130.26,229.74023
2024-11-20,4330.0,4101.981,228.01904
2024-11-21,4250.0,4081.6196,168.38037
2024-11-22,4400.0,4038.7327,361.26733
2024-11-25,4470.0,4049.1694,420.83057
2024-11-26,4400.0,4077.1763,322.82373
2024-11-28,4330.0,4065.377,264.62305
2024-11-29,4250.0,4034.6204,215.37964
2024-12-02,4170.0,3989.5256,180.47437
2024-12-03,4240.0,3931.9836,308.01636
2024-12-04,4350.0,3917.786,432.2141
2024-12-05,4260.0,3949.6985,310.3015
2024-12-06,4310.0,3930.777,379.2229
2024-12-09,4390.0,3924.8413,465.1587
2024-12-10,4360.0,3957.3936,402.60645
2024-12-11,4380.0,3964.292,415.708
2024-12-12,4260.0,3974.1968,285.80322
2024-12-13,4170.0,3943.0977,226.90234
2024-12-16,4250.0,3885.6223,364.3777
2024-12-17,4150.0,3844.4927,305.50732
2024-12-18,4150.0,3785.9905,364.00952
2024-12-19,4090.0,3722.2974,367.70264
2024-12-20,4060.0,3657.274,402.72607
2024-12-23,4210.0,3577.9785,632.0215
2024-12-24,4200.0,3616.5566,583.44336
2024-12-27,4100.0,3634.6096,465.39038
2024-12-30,4080.0,3555.2092,524.7908
