date,actual,predicted,abs_error
2024-10-03,1390.0,1645.6661,255.66614
2024-10-04,1365.0,1600.5732,235.57324
2024-10-07,1385.0,1574.0642,189.06421
2024-10-08,1410.0,1595.4984,185.49841
2024-10-09,1390.0,1621.2955,231.29553
2024-10-10,1390.0,1621.1261,231.1261
2024-10-11,1450.0,1611.4418,161.44177
2024-10-14,1480.0,1670.8417,190.84167
2024-10-15,1490.0,1700.0898,210.08984
2024-10-16,1500.0,1695.344,195.344
2024-10-17,1505.0,1712.1366,207.1366
2024-10-18,1500.0,1706.7084,206.70837
2024-10-21,1490.0,1703.0061,213.0061
2024-10-22,1470.0,1695.2095,225.20947
2024-10-23,1480.0,1681.0507,201.05066
2024-10-24,1495.0,1694.3708,199.37085
2024-10-25,1470.0,1742.0608,272.0608
2024-10-28,1450.0,1688.9946,238.99463
2024-10-29,1425.0,1680.5253,255.52527
2024-10-30,1405.0,1651.0378,246.03784
2024-10-31,1405.0,1629.3986,224.39856
2024-11-01,1415.0,1628.9171,213.91711
2024-11-04,1380.0,1646.6249,266.62488
2024-11-05,1370.0,1597.574,227.57397
2024-11-06,1330.0,1577.533,247.53296
2024-11-07,1340.0,1547.1982,207.19824
2024-11-08,1325.0,1565.8544,240.85437
2024-11-11,1295.0,1514.8109,219.81091
2024-11-12,1300.0,1484.2087,184.20874
2024-11-13,1330.0,1480.4291,150.42908
2024-11-14,1305.0,1525.4769,220.47693
2024-11-15,1290.0,1509.8241,219.8241
2024-11-18,1260.0,1480.2313,220.23132
2024-11-19,1280.0,1441.1248,161.12476
2024-11-20,1270.0,1448.4648,178.46484
2024-11-21,1245.0,1452.892,207.89197
2024-11-22,1260.0,1429.7058,169.70581
2024-11-25,1290.0,1434.8524,144.85242
2024-11-26,1295.0,1470.4636,175.46362
2024-11-28,1290.0,1494.3436,204.34363
2024-11-29,1285.0,1484.0454,199.04541
2024-12-02,1220.0,1478.6158,258.61584
2024-12-03,1205.0,1407.4565,202.45654
2024-12-04,1220.0,1368.8053,148.8053
2024-12-05,1210.0,1396.0088,186.00879
2024-12-06,1210.0,1407.7412,197.74121
2024-12-09,1235.0,1408.7561,173.7561
2024-12-10,1235.0,1444.458,209.45801
2024-12-11,1250.0,1454.0793,204.07935
2024-12-12,1230.0,1474.1226,244.12256
2024-12-13,1210.0,1461.4773,251.4773
2024-12-16,1200.0,1435.7802,235.78015
2024-12-17,1170.0,1421.9879,251.98792
2024-12-18,1155.0,1394.1624,239.16235
2024-12-19,1110.0,1366.433,256.43298
2024-12-20,1125.0,1335.8124,210.81238
2024-12-23,1140.0,1318.5022,178.5022
2024-12-24,1130.0,1329.9442,199.94421
2024-12-27,1135.0,1337.9603,202.96033
2024-12-30,1140.0,1344.2828,204.28284
