date,actual,predicted,abs_error
2024-10-21,1905.0,1406.0684,498.93164
2024-10-22,1910.0,1404.8809,505.11914
2024-10-23,1905.0,1406.7327,498.26733
2024-10-24,1915.0,1405.0938,509.90625
2024-10-25,1895.0,1408.3906,486.60938
2024-10-28,1880.0,1404.8624,475.13757
2024-10-29,1855.0,1403.2063,451.7937
2024-10-30,1870.0,1400.0151,469.98486
2024-10-31,1870.0,1408.3448,461.65515
2024-11-01,1825.0,1408.5364,416.46362
2024-11-04,1855.0,1395.3035,459.69653
2024-11-05,1840.0,1411.683,428.31702
2024-11-06,1815.0,1406.0327,408.9673
2024-11-07,1805.0,1398.9576,406.04236
2024-11-08,1790.0,1400.4707,389.5293
2024-11-11,1790.0,1403.9961,386.0039
2024-11-12,1785.0,1404.4441,380.5559
2024-11-13,1795.0,1403.7284,391.2716
2024-11-14,1780.0,1406.94,373.06006
2024-11-15,1785.0,1401.3853,383.61475
2024-11-18,1770.0,1407.6793,362.32068
2024-11-19,1770.0,1404.2814,365.71863
2024-11-20,1770.0,1406.7236,363.27637
2024-11-21,1740.0,1405.5206,334.47937
2024-11-22,1765.0,1396.5502,368.44983
2024-11-25,1790.0,1410.6642,379.33582
2024-11-26,1770.0,1413.165,356.83496
2024-11-28,1765.0,1402.8662,362.1338
2024-11-29,1755.0,1406.0012,348.99878
2024-12-02,1735.0,1403.3826,331.61743
2024-12-03,1745.0,1400.4141,344.58594
2024-12-04,1760.0,1409.2167,350.78333
2024-12-05,1775.0,1407.7098,367.29016
2024-12-06,1780.0,1409.4167,370.58325
2024-12-09,1820.0,1410.501,409.49902
2024-12-10,1800.0,1418.0018,381.99817
2024-12-11,1785.0,1408.6577,376.3423
2024-12-12,1785.0,1406.0717,378.92834
2024-12-13,1770.0,1406.5135,363.48645
2024-12-16,1760.0,1404.1173,355.8827
2024-12-17,1740.0,1404.4441,335.5559
2024-12-18,1735.0,1399.6687,335.3313
2024-12-19,1670.0,1404.5854,265.41455
2024-12-20,1680.0,1378.471,301.52905
2024-12-23,1705.0,1401.7133,303.28674
2024-12-24,1710.0,1409.276,300.724
2024-12-27,1725.0,1404.9996,320.00037
2024-12-30,1730.0,1409.9016,320.0984
