date,actual,predicted,abs_error
2024-10-22,5650.0,4561.6787,1088.3213
2024-10-23,5675.0,4564.908,1110.0918
2024-10-24,5625.0,4579.125,1045.875
2024-10-25,5650.0,4580.977,1069.023
2024-10-28,5500.0,4575.3022,924.69775
2024-10-29,5300.0,4572.325,727.6748
2024-10-30,5225.0,4598.8896,626.11035
2024-10-31,5250.0,4586.779,663.2212
2024-11-01,5200.0,4581.9004,618.0996
2024-11-04,5300.0,4578.616,721.3838
2024-11-05,5400.0,4566.986,833.01416
2024-11-06,5125.0,4566.471,558.5288
2024-11-07,5025.0,4553.2974,471.70264
2024-11-08,4980.0,4531.4717,448.52832
2024-11-11,4990.0,4527.537,462.4629
2024-11-12,4930.0,4515.7974,414.20264
2024-11-13,4960.0,4503.032,456.96777
2024-11-14,4950.0,4484.638,465.36182
2024-11-15,4910.0,4479.3164,430.6836
2024-11-18,4870.0,4495.056,374.94385
2024-11-19,4850.0,4470.881,379.11914
2024-11-20,4850.0,4455.6855,394.31445
2024-11-21,4720.0,4461.505,258.49512
2024-11-22,4840.0,4452.7397,387.26025
2024-11-25,4990.0,4455.4624,534.5376
2024-11-26,4950.0,4447.2007,502.79932
2024-11-28,5025.0,4445.6055,579.39453
2024-11-29,4980.0,4448.2173,531.7827
2024-12-02,4710.0,4445.28,264.7202
2024-12-03,4780.0,4422.2437,357.75635
2024-12-04,4950.0,4389.1924,560.8076
2024-12-05,4820.0,4376.417,443.583
2024-12-06,4860.0,4369.11,490.89014
2024-12-09,5000.0,4369.3994,630.6006
2024-12-10,5100.0,4372.038,727.9619
2024-12-11,5075.0,4370.7197,704.2803
2024-12-12,4880.0,4366.883,513.1172
2024-12-13,4730.0,4353.713,376.2871
2024-12-16,4640.0,4325.4233,314.57666
2024-12-17,4470.0,4329.1123,140.8877
2024-12-18,4430.0,4304.487,125.51318
2024-12-19,4310.0,4289.6143,20.385742
2024-12-20,4260.0,4291.285,31.285156
2024-12-23,4380.0,4278.002,101.99805
2024-12-24,4380.0,4283.0156,96.984375
2024-12-27,4360.0,4297.3887,62.61133
2024-12-30,4350.0,4280.4873,69.512695
