date,actual,predicted,abs_error
2024-10-30,5225.0,4787.864,437.13623
2024-10-31,5250.0,4770.4624,479.5376
2024-11-01,5200.0,4784.0596,415.94043
2024-11-04,5300.0,4768.2183,531.78174
2024-11-05,5400.0,4788.343,611.6572
2024-11-06,5125.0,4823.9014,301.09863
2024-11-07,5025.0,4736.09,288.91016
2024-11-08,4980.0,4670.5083,309.4917
2024-11-11,4990.0,4674.667,315.333
2024-11-12,4930.0,4697.1445,232.85547
2024-11-13,4960.0,4675.2705,284.7295
2024-11-14,4950.0,4692.9365,257.06348
2024-11-15,4910.0,4670.277,239.72314
2024-11-18,4870.0,4635.656,234.34424
2024-11-19,4850.0,4621.49,228.50977
2024-11-20,4850.0,4628.327,221.67285
2024-11-21,4720.0,4636.3203,83.67969
2024-11-22,4840.0,4564.7705,275.2295
2024-11-25,4990.0,4619.6855,370.31445
2024-11-26,4950.0,4715.051,234.94922
2024-11-28,5025.0,4686.7373,338.2627
2024-11-29,4980.0,4680.307,299.69287
2024-12-02,4710.0,4653.6436,56.356445
2024-12-03,4780.0,4520.8115,259.18848
2024-12-04,4950.0,4577.542,372.458
2024-12-05,4820.0,4708.4854,111.51465
2024-12-06,4860.0,4642.794,217.20605
2024-12-09,5000.0,4636.6533,363.34668
2024-12-10,5100.0,4711.3667,388.6333
2024-12-11,5075.0,4740.9966,334.00342
2024-12-12,4880.0,4721.2227,158.77734
2024-12-13,4730.0,4634.499,95.50098
2024-12-16,4640.0,4543.5576,96.44238
2024-12-17,4470.0,4494.8486,24.848633
2024-12-18,4430.0,4393.9595,36.040527
2024-12-19,4310.0,4358.1626,48.162598
2024-12-20,4260.0,4270.851,10.851074
2024-12-23,4380.0,4241.403,138.59717
2024-12-24,4380.0,4344.7666,35.2334
2024-12-27,4360.0,4366.415,6.415039
2024-12-30,4350.0,4316.244,33.75586
