date,actual,predicted,abs_error
2024-10-21,2620.0,2885.647,265.64697
2024-10-22,2600.0,2868.3875,268.38745
2024-10-23,2630.0,2861.9707,231.9707
2024-10-24,2600.0,2877.1492,277.14917
2024-10-25,2620.0,2841.3867,221.38672
2024-10-28,2610.0,2864.53,254.53003
2024-10-29,2580.0,2861.4744,281.47437
2024-10-30,2570.0,2865.9688,295.96875
2024-10-31,2570.0,2864.5874,294.5874
2024-11-01,2530.0,2866.4912,336.4912
2024-11-04,2540.0,2846.0425,306.04248
2024-11-05,2540.0,2846.319,306.3191
2024-11-06,2510.0,2835.5205,325.5205
2024-11-07,2510.0,2795.2925,285.29248
2024-11-08,2520.0,2805.741,285.74097
2024-11-11,2520.0,2770.7173,250.71729
2024-11-12,2530.0,2868.9795,338.9795
2024-11-13,2510.0,2784.3267,274.32666
2024-11-14,2520.0,2844.6584,324.65845
2024-11-15,2520.0,2826.609,306.6089
2024-11-18,2510.0,2822.1267,312.1267
2024-11-19,2520.0,2827.1152,307.11523
2024-11-20,2520.0,2839.2554,319.25537
2024-11-21,2520.0,2810.363,290.36304
2024-11-22,2540.0,2811.039,271.03906
2024-11-25,2570.0,2787.3132,217.31323
2024-11-26,2550.0,2833.4526,283.45264
2024-11-28,2540.0,2693.5947,153.59473
2024-11-29,2520.0,2803.9858,283.98584
2024-12-02,2560.0,2774.506,214.5061
2024-12-03,2530.0,2845.9316,315.93164
2024-12-04,2540.0,2814.833,274.833
2024-12-05,2540.0,2879.7388,339.73877
2024-12-06,2560.0,2708.7217,148.72168
2024-12-09,2630.0,2812.1606,182.16064
2024-12-10,2620.0,2806.095,186.09497
2024-12-11,2630.0,2793.851,163.85107
2024-12-12,2600.0,2804.0479,204.04785
2024-12-13,2600.0,2838.4053,238.40527
2024-12-16,2600.0,2844.6538,244.65381
2024-12-17,2550.0,2827.2954,277.2954
2024-12-18,2530.0,2834.1694,304.16943
2024-12-19,2520.0,2827.0051,307.00513
2024-12-20,2520.0,2817.6143,297.61426
2024-12-23,2530.0,2835.9202,305.92017
2024-12-24,2560.0,2807.398,247.39795
2024-12-27,2510.0,2761.7036,251.70361
2024-12-30,2540.0,2772.2026,232.20264
