date,actual,predicted,abs_error
2024-10-07,1385.0,1762.8096,377.80957
2024-10-08,1410.0,1742.94,332.93994
2024-10-09,1390.0,1732.8134,342.81335
2024-10-10,1390.0,1772.2484,382.2484
2024-10-11,1450.0,1770.8226,320.82263
2024-10-14,1480.0,1723.7941,243.79407
2024-10-15,1490.0,1758.0015,268.00146
2024-10-16,1500.0,1758.4618,258.4618
2024-10-17,1505.0,1763.7202,258.7202
2024-10-18,1500.0,1756.6449,256.6449
2024-10-21,1490.0,1758.7106,268.71057
2024-10-22,1470.0,1768.0693,298.06934
2024-10-23,1480.0,1769.3545,289.3545
2024-10-24,1495.0,1765.3068,270.30676
2024-10-25,1470.0,1796.8734,326.8734
2024-10-28,1450.0,1794.2622,344.2622
2024-10-29,1425.0,1785.6654,360.6654
2024-10-30,1405.0,1783.4691,378.46912
2024-10-31,1405.0,1781.298,376.29797
2024-11-01,1415.0,1767.8108,352.8108
2024-11-04,1380.0,1789.0494,409.04944
2024-11-05,1370.0,1782.6523,412.65234
2024-11-06,1330.0,1757.1521,427.1521
2024-11-07,1340.0,1757.8003,417.8003
2024-11-08,1325.0,1777.1808,452.1808
2024-11-11,1295.0,1750.3241,455.3241
2024-11-12,1300.0,1737.0184,437.01843
2024-11-13,1330.0,1705.398,375.39795
2024-11-14,1305.0,1713.7189,408.71887
2024-11-15,1290.0,1760.3295,470.32947
2024-11-18,1260.0,1753.1178,493.1178
2024-11-19,1280.0,1739.1265,459.12646
2024-11-20,1270.0,1692.7289,422.72888
2024-11-21,1245.0,1723.4943,478.49426
2024-11-22,1260.0,1727.7487,467.74866
2024-11-25,1290.0,1694.3254,404.32544
2024-11-26,1295.0,1670.408,375.40796
2024-11-28,1290.0,1728.8066,438.80664
2024-11-29,1285.0,1754.6453,469.64526
2024-12-02,1220.0,1767.4916,547.4916
2024-12-03,1205.0,1737.6061,532.6061
2024-12-04,1220.0,1703.7996,483.79956
2024-12-05,1210.0,1652.0288,442.0288
2024-12-06,1210.0,1681.9587,471.95874
2024-12-09,1235.0,1678.8481,443.84814
2024-12-10,1235.0,1669.4373,434.43726
2024-12-11,1250.0,1706.3756,456.3756
2024-12-12,1230.0,1711.5365,481.5365
2024-12-13,1210.0,1746.2717,536.2717
2024-12-16,1200.0,1747.3735,547.37354
2024-12-17,1170.0,1745.6469,575.64685
2024-12-18,1155.0,1741.6107,586.6107
2024-12-19,1110.0,1725.0161,615.0161
2024-12-20,1125.0,1722.0575,597.0575
2024-12-23,1140.0,1679.6025,539.60254
2024-12-24,1130.0,1665.2915,535.2915
2024-12-27,1135.0,1688.9312,553.93115
2024-12-30,1140.0,1697.7316,557.73157
