date,actual,predicted,abs_error
2024-10-10,6950.0,4428.765,2521.2349
2024-10-11,6950.0,4428.329,2521.671
2024-10-14,6925.0,4427.8794,2497.1206
2024-10-15,7050.0,4426.154,2623.8462
2024-10-16,7000.0,4438.541,2561.459
2024-10-17,7225.0,4433.812,2791.188
2024-10-18,7175.0,4457.49,2717.5098
2024-10-21,7200.0,4449.1245,2750.8755
2024-10-22,7075.0,4450.1753,2624.8247
2024-10-23,7075.0,4436.7734,2638.2266
2024-10-24,6975.0,4436.962,2538.038
2024-10-25,7050.0,4426.401,2623.599
2024-10-28,6825.0,4433.35,2391.65
2024-10-29,6825.0,4407.5537,2417.4463
2024-10-30,6750.0,4414.1177,2335.8823
2024-10-31,6700.0,4404.708,2295.292
2024-11-01,6650.0,4398.2925,2251.7075
2024-11-04,6750.0,4392.524,2357.476
2024-11-05,6925.0,4406.5156,2518.4844
2024-11-06,6550.0,4425.894,2124.106
2024-11-07,6425.0,4382.5674,2042.4326
2024-11-08,6325.0,4364.537,1960.4629
2024-11-11,6350.0,4354.857,1995.1431
2024-11-12,6375.0,4359.0146,2015.9854
2024-11-13,6425.0,4363.246,2061.754
2024-11-14,6375.0,4370.097,2004.9028
2024-11-15,6350.0,4362.8037,1987.1963
2024-11-18,6325.0,4363.2627,1961.7373
2024-11-19,6250.0,4360.8545,1889.1455
2024-11-20,6225.0,4351.823,1873.1768
2024-11-21,6150.0,4350.166,1799.834
2024-11-22,6250.0,4338.4155,1911.5845
2024-11-25,6575.0,4356.336,2218.664
2024-11-26,6400.0,4388.803,2011.1968
2024-11-28,6450.0,4367.912,2082.088
2024-11-29,6150.0,4374.961,1775.0391
2024-12-02,6000.0,4337.161,1662.8389
2024-12-03,6275.0,4317.914,1957.0859
2024-12-04,6375.0,4344.629,2030.3711
2024-12-05,6150.0,4355.1807,1794.8193
2024-12-06,6225.0,4329.359,1895.6411
2024-12-09,6375.0,4335.891,2039.1089
2024-12-10,6300.0,4351.79,1948.21
2024-12-11,6300.0,4343.0757,1956.9243
2024-12-12,6125.0,4341.8887,1783.1113
2024-12-13,6025.0,4321.3857,1703.6143
2024-12-16,6075.0,4309.1353,1765.8647
2024-12-17,5950.0,4319.0156,1630.9844
2024-12-18,5825.0,4299.346,1525.6538
2024-12-19,5675.0,4282.5024,1392.4976
2024-12-20,5675.0,4261.838,1413.1621
2024-12-23,5825.0,4262.968,1562.0322
2024-12-24,5750.0,4287.117,1462.8828
2024-12-27,5800.0,4277.853,1522.147
2024-12-30,5700.0,4282.881,1417.1191
