date,actual,predicted,abs_error
2024-09-30,4950.0,3637.0913,1312.9087
2024-10-01,5075.0,3633.4487,1441.5513
2024-10-02,4940.0,3617.1763,1322.8237
2024-10-03,4920.0,3608.912,1311.0879
2024-10-04,4860.0,3600.2483,1259.7517
2024-10-07,4820.0,3591.7043,1228.2957
2024-10-08,5000.0,3582.9111,1417.0889
2024-10-09,4930.0,3563.6125,1366.3875
2024-10-10,4860.0,3554.5093,1305.4907
2024-10-11,4900.0,3553.4648,1346.5352
2024-10-14,4900.0,3548.6538,1351.3462
2024-10-15,4920.0,3543.083,1376.917
2024-10-16,4950.0,3538.5461,1411.4539
2024-10-17,4980.0,3534.107,1445.8931
2024-10-18,4970.0,3531.1448,1438.8552
2024-10-21,4990.0,3531.9648,1458.0352
2024-10-22,4900.0,3533.6594,1366.3406
2024-10-23,4860.0,3538.561,1321.439
2024-10-24,4820.0,3542.2485,1277.7515
2024-10-25,4770.0,3542.2065,1227.7935
2024-10-28,4760.0,3540.4062,1219.5938
2024-10-29,4700.0,3534.5261,1165.4739
2024-10-30,4710.0,3528.752,1181.248
2024-10-31,4800.0,3519.6848,1280.3152
2024-11-01,4700.0,3503.868,1196.1321
2024-11-04,4720.0,3497.506,1222.4939
2024-11-05,4710.0,3491.4424,1218.5576
2024-11-06,4600.0,3484.9683,1115.0317
2024-11-07,4550.0,3483.8252,1066.1748
2024-11-08,4520.0,3481.8428,1038.1572
2024-11-11,4460.0,3475.4934,984.5066
2024-11-12,4500.0,3467.768,1032.2319
2024-11-13,4580.0,3453.328,1126.6721
2024-11-14,4500.0,3435.8984,1064.1016
2024-11-15,4470.0,3423.6763,1046.3237
2024-11-18,4350.0,3418.2327,931.76733
2024-11-19,4360.0,3416.9385,943.0615
2024-11-20,4330.0,3411.8748,918.12524
2024-11-21,4250.0,3402.071,847.92896
2024-11-22,4400.0,3393.7527,1006.2473
2024-11-25,4470.0,3369.9844,1100.0156
2024-11-26,4400.0,3345.8318,1054.1682
2024-11-28,4330.0,3336.6013,993.3987
2024-11-29,4250.0,3335.193,914.8069
2024-12-02,4170.0,3336.1494,833.8506
2024-12-03,4240.0,3336.2954,903.7046
2024-12-04,4350.0,3322.4138,1027.5862
2024-12-05,4260.0,3299.2725,960.72754
2024-12-06,4310.0,3289.4094,1020.5906
2024-12-09,4390.0,3277.2734,1112.7266
2024-12-10,4360.0,3263.482,1096.5181
2024-12-11,4380.0,3255.2034,1124.7966
2024-12-12,4260.0,3249.411,1010.5891
2024-12-13,4170.0,3252.7651,917.23486
2024-12-16,4250.0,3259.9329,990.06714
2024-12-17,4150.0,3240.5332,909.4668
2024-12-18,4150.0,3226.6533,923.3467
2024-12-19,4090.0,3208.0972,881.90283
2024-12-20,4060.0,3192.1804,867.8196
2024-12-23,4210.0,3175.533,1034.467
2024-12-24,4200.0,3147.1504,1052.8496
2024-12-27,4100.0,3125.716,974.28394
2024-12-30,4080.0,3112.85,967.1499
