date,actual,predicted,abs_error
2024-10-11,6950.0,4384.9272,2565.0728
2024-10-14,6925.0,4384.6987,2540.3013
2024-10-15,7050.0,4383.7974,2666.2026
2024-10-16,7000.0,4392.056,2607.9438
2024-10-17,7225.0,4381.83,2843.17
2024-10-18,7175.0,4395.575,2779.4248
2024-10-21,7200.0,4380.376,2819.624
2024-10-22,7075.0,4385.184,2689.816
2024-10-23,7075.0,4375.51,2699.4902
2024-10-24,6975.0,4383.5234,2591.4766
2024-10-25,7050.0,4377.336,2672.664
2024-10-28,6825.0,4388.1406,2436.8594
2024-10-29,6825.0,4367.5176,2457.4824
2024-10-30,6750.0,4381.965,2368.0352
2024-10-31,6700.0,4377.818,2322.1821
2024-11-01,6650.0,4378.9946,2271.0054
2024-11-04,6750.0,4379.438,2370.562
2024-11-05,6925.0,4389.152,2535.8481
2024-11-06,6550.0,4393.9536,2156.0464
2024-11-07,6425.0,4348.1987,2076.8013
2024-11-08,6325.0,4363.615,1961.3848
2024-11-11,6350.0,4365.7676,1984.2324
2024-11-12,6375.0,4376.993,1998.0068
2024-11-13,6425.0,4379.13,2045.8701
2024-11-14,6375.0,4382.7446,1992.2554
2024-11-15,6350.0,4375.548,1974.4521
2024-11-18,6325.0,4375.453,1949.5469
2024-11-19,6250.0,4374.7446,1875.2554
2024-11-20,6225.0,4368.0205,1856.9795
2024-11-21,6150.0,4370.636,1779.3638
2024-11-22,6250.0,4363.494,1886.5059
2024-11-25,6575.0,4377.2847,2197.7153
2024-11-26,6400.0,4393.42,2006.5801
2024-11-28,6450.0,4362.4785,2087.5215
2024-11-29,6150.0,4378.1333,1771.8667
2024-12-02,6000.0,4336.9097,1663.0903
2024-12-03,6275.0,4341.0728,1933.9272
2024-12-04,6375.0,4377.269,1997.731
2024-12-05,6150.0,4377.7744,1772.2256
2024-12-06,6225.0,4346.4546,1878.5454
2024-12-09,6375.0,4369.4497,2005.5503
2024-12-10,6300.0,4380.315,1919.685
2024-12-11,6300.0,4365.4937,1934.5063
2024-12-12,6125.0,4371.2827,1753.7173
2024-12-13,6025.0,4349.2725,1675.7275
2024-12-16,6075.0,4348.5005,1726.4995
2024-12-17,5950.0,4361.5645,1588.4355
2024-12-18,5825.0,4343.7915,1481.2085
2024-12-19,5675.0,4334.53,1340.4702
2024-12-20,5675.0,4317.011,1357.9888
2024-12-23,5825.0,4328.991,1496.0088
2024-12-24,5750.0,4349.693,1400.3071
2024-12-27,5800.0,4334.186,1465.814
2024-12-30,5700.0,4345.043,1354.957
