date,actual,predicted,abs_error
2024-10-30,5225.0,4845.3516,379.64844
2024-10-31,5250.0,4818.805,431.19482
2024-11-01,5200.0,4841.172,358.82812
2024-11-04,5300.0,4824.4497,475.5503
2024-11-05,5400.0,4869.575,530.4248
2024-11-06,5125.0,4915.426,209.57422
2024-11-07,5025.0,4774.9053,250.09473
2024-11-08,4980.0,4719.584,260.41602
2024-11-11,4990.0,4705.325,284.6748
2024-11-12,4930.0,4707.5015,222.49854
2024-11-13,4960.0,4672.131,287.86914
2024-11-14,4950.0,4694.0996,255.90039
2024-11-15,4910.0,4690.2495,219.75049
2024-11-18,4870.0,4662.7437,207.25635
2024-11-19,4850.0,4635.391,214.60889
2024-11-20,4850.0,4621.057,228.94287
2024-11-21,4720.0,4621.7935,98.20654
2024-11-22,4840.0,4530.036,309.96387
2024-11-25,4990.0,4607.8135,382.18652
2024-11-26,4950.0,4704.191,245.80908
2024-11-28,5025.0,4690.57,334.43018
2024-11-29,4980.0,4731.71,248.29004
2024-12-02,4710.0,4707.6167,2.3833008
2024-12-03,4780.0,4513.363,266.6372
2024-12-04,4950.0,4566.0312,383.96875
2024-12-05,4820.0,4674.443,145.55713
2024-12-06,4860.0,4598.282,261.71777
2024-12-09,5000.0,4618.5415,381.4585
2024-12-10,5100.0,4706.6597,393.34033
2024-12-11,5075.0,4765.8574,309.14258
2024-12-12,4880.0,4760.3857,119.61426
2024-12-13,4730.0,4631.39,98.60986
2024-12-16,4640.0,4520.949,119.05078
2024-12-17,4470.0,4458.314,11.686035
2024-12-18,4430.0,4328.0854,101.91455
2024-12-19,4310.0,4305.839,4.161133
2024-12-20,4260.0,4207.4604,52.53955
2024-12-23,4380.0,4173.4053,206.59473
2024-12-24,4380.0,4265.1743,114.82568
2024-12-27,4360.0,4255.202,104.79785
2024-12-30,4350.0,4238.3535,111.646484
