date,actual,predicted,abs_error
2024-10-25,5650.0,4672.1357,977.86426
2024-10-28,5500.0,4678.7964,821.2036
2024-10-29,5300.0,4613.081,686.91895
2024-10-30,5225.0,4520.975,704.0249
2024-10-31,5250.0,4495.408,754.5918
2024-11-01,5200.0,4514.508,685.4922
2024-11-04,5300.0,4489.4424,810.5576
2024-11-05,5400.0,4541.989,858.0112
2024-11-06,5125.0,4586.771,538.229
2024-11-07,5025.0,4435.605,589.395
2024-11-08,4980.0,4397.697,582.3032
2024-11-11,4990.0,4381.99,608.00977
2024-11-12,4930.0,4379.126,550.874
2024-11-13,4960.0,4343.9824,616.0176
2024-11-14,4950.0,4374.427,575.57324
2024-11-15,4910.0,4367.23,542.77
2024-11-18,4870.0,4341.825,528.1748
2024-11-19,4850.0,4320.1807,529.81934
2024-11-20,4850.0,4311.2983,538.70166
2024-11-21,4720.0,4316.4185,403.58154
2024-11-22,4840.0,4229.4146,610.58545
2024-11-25,4990.0,4325.7515,664.24854
2024-11-26,4950.0,4413.998,536.00195
2024-11-28,5025.0,4388.192,636.8081
2024-11-29,4980.0,4436.272,543.728
2024-12-02,4710.0,4401.944,308.05615
2024-12-03,4780.0,4219.4355,560.56445
2024-12-04,4950.0,4299.7197,650.2803
2024-12-05,4820.0,4400.5327,419.4673
2024-12-06,4860.0,4309.5283,550.4717
2024-12-09,5000.0,4344.526,655.4741
2024-12-10,5100.0,4429.7666,670.2334
2024-12-11,5075.0,4473.0073,601.9927
2024-12-12,4880.0,4460.0977,419.90234
2024-12-13,4730.0,4333.664,396.33594
2024-12-16,4640.0,4241.7427,398.25732
2024-12-17,4470.0,4192.046,277.9541
2024-12-18,4430.0,4074.688,355.312
2024-12-19,4310.0,4074.766,235.23389
2024-12-20,4260.0,3988.0142,271.98584
2024-12-23,4380.0,3972.734,407.2661
2024-12-24,4380.0,4078.9753,301.02466
2024-12-27,4360.0,4066.661,293.3391
2024-12-30,4350.0,4056.035,293.9651
