date,actual,predicted,abs_error
2024-10-02,10500.0,6101.602,4398.398
2024-10-03,10450.0,6028.928,4421.072
2024-10-04,10475.0,6001.084,4473.916
2024-10-07,10300.0,6007.875,4292.125
2024-10-08,10400.0,5953.283,4446.717
2024-10-09,10425.0,6017.669,4407.331
2024-10-10,10500.0,5995.2837,4504.7163
2024-10-11,10375.0,6009.9956,4365.0044
2024-10-14,10500.0,5948.5186,4551.4814
2024-10-15,10625.0,6022.2393,4602.7607
2024-10-16,10475.0,6034.202,4440.798
2024-10-17,10725.0,5951.575,4773.425
2024-10-18,10750.0,6107.7373,4642.2627
2024-10-21,10675.0,6014.9546,4660.0454
2024-10-22,10500.0,5976.515,4523.485
2024-10-23,10650.0,5954.048,4695.952
2024-10-24,10700.0,6040.865,4659.135
2024-10-25,10750.0,6014.208,4735.792
2024-10-28,10600.0,6013.796,4586.204
2024-10-29,10500.0,5969.6616,4530.3384
2024-10-30,10350.0,5967.517,4382.483
2024-10-31,10250.0,5952.7173,4297.2827
2024-11-01,10425.0,5949.472,4475.528
2024-11-04,10375.0,6053.0786,4321.9214
2024-11-05,10500.0,5977.632,4522.368
2024-11-06,10450.0,6031.326,4418.674
2024-11-07,10175.0,5968.2007,4206.7993
2024-11-08,10075.0,5920.71,4154.29
2024-11-11,10050.0,5931.441,4118.559
2024-11-12,10150.0,5969.676,4180.324
2024-11-13,10150.0,6047.066,4102.934
2024-11-14,10100.0,6036.3066,4063.6934
2024-11-15,10175.0,6010.176,4164.824
2024-11-18,10000.0,6052.076,3947.9238
2024-11-19,9925.0,5988.623,3936.377
2024-11-20,10075.0,5990.226,4084.774
2024-11-21,9850.0,6099.686,3750.314
2024-11-22,9850.0,6011.1665,3838.8335
2024-11-25,10175.0,6040.282,4134.718
2024-11-26,10000.0,6225.1597,3774.8403
2024-11-28,10000.0,6054.1694,3945.8306
2024-11-29,10000.0,6052.504,3947.496
2024-12-02,9750.0,6057.002,3692.998
2024-12-03,10200.0,5988.9565,4211.0435
2024-12-04,10200.0,6195.9307,4004.0693
2024-12-05,10250.0,6090.399,4159.601
2024-12-06,10075.0,6070.5435,4004.4565
2024-12-09,10350.0,5985.2124,4364.7876
2024-12-10,10350.0,6158.3174,4191.6826
2024-12-11,10425.0,6056.433,4368.567
2024-12-12,10175.0,6040.3604,4134.6396
2024-12-13,10050.0,5947.6904,4102.3096
2024-12-16,10100.0,5943.231,4156.769
2024-12-17,9900.0,6005.1387,3894.8613
2024-12-18,9800.0,5971.919,3828.081
2024-12-19,9675.0,5981.103,3693.897
2024-12-20,9650.0,5995.6323,3654.3677
2024-12-23,9775.0,6041.576,3733.4238
2024-12-24,9750.0,6147.1055,3602.8945
2024-12-27,9800.0,6121.9517,3678.0483
2024-12-30,9675.0,6142.3027,3532.6973
