date,actual,predicted,abs_error
2024-10-10,1870.0,1375.4177,494.58228
2024-10-11,1875.0,1375.4177,499.58228
2024-10-14,1865.0,1375.4177,489.58228
2024-10-15,1890.0,1375.4177,514.5823
2024-10-16,1935.0,1375.4177,559.5823
2024-10-17,1910.0,1375.4177,534.5823
2024-10-18,1910.0,1375.4177,534.5823
2024-10-21,1905.0,1375.4177,529.5823
2024-10-22,1910.0,1375.4177,534.5823
2024-10-23,1905.0,1375.4177,529.5823
2024-10-24,1915.0,1375.4177,539.5823
2024-10-25,1895.0,1375.4177,519.5823
2024-10-28,1880.0,1375.4177,504.58228
2024-10-29,1855.0,1375.4177,479.58228
2024-10-30,1870.0,1374.8457,495.1543
2024-10-31,1870.0,1375.4177,494.58228
2024-11-01,1825.0,1375.4177,449.58228
2024-11-04,1855.0,1373.5958,481.40417
2024-11-05,1840.0,1374.8457,465.1543
2024-11-06,1815.0,1374.8457,440.1543
2024-11-07,1805.0,1373.0659,431.93408
2024-11-08,1790.0,1373.0659,416.93408
2024-11-11,1790.0,1372.0956,417.90442
2024-11-12,1785.0,1372.0956,412.90442
2024-11-13,1795.0,1372.0956,422.90442
2024-11-14,1780.0,1372.0956,407.90442
2024-11-15,1785.0,1372.0956,412.90442
2024-11-18,1770.0,1371.5979,398.4021
2024-11-19,1770.0,1372.0956,397.90442
2024-11-20,1770.0,1371.5979,398.4021
2024-11-21,1740.0,1371.5979,368.4021
2024-11-22,1765.0,1371.5979,393.4021
2024-11-25,1790.0,1371.5979,418.4021
2024-11-26,1770.0,1371.5979,398.4021
2024-11-28,1765.0,1372.0956,392.90442
2024-11-29,1755.0,1371.5979,383.4021
2024-12-02,1735.0,1371.5979,363.4021
2024-12-03,1745.0,1371.5979,373.4021
2024-12-04,1760.0,1371.5979,388.4021
2024-12-05,1775.0,1371.5979,403.4021
2024-12-06,1780.0,1371.5979,408.4021
2024-12-09,1820.0,1371.5979,448.4021
2024-12-10,1800.0,1372.5682,427.43176
2024-12-11,1785.0,1373.0659,411.93408
2024-12-12,1785.0,1372.0956,412.90442
2024-12-13,1770.0,1372.0956,397.90442
2024-12-16,1760.0,1372.0956,387.90442
2024-12-17,1740.0,1371.5979,368.4021
2024-12-18,1735.0,1371.5979,363.4021
2024-12-19,1670.0,1371.5979,298.4021
2024-12-20,1680.0,1368.4027,311.5973
2024-12-23,1705.0,1368.4027,336.5973
2024-12-24,1710.0,1371.5979,338.4021
2024-12-27,1725.0,1371.5979,353.4021
2024-12-30,1730.0,1371.5979,358.4021
