date,actual,predicted,abs_error
2024-10-24,5625.0,4547.4067,1077.5933
2024-10-25,5650.0,4526.165,1123.835
2024-10-28,5500.0,4527.707,972.29297
2024-10-29,5300.0,4473.668,826.33203
2024-10-30,5225.0,4391.0713,833.9287
2024-10-31,5250.0,4367.461,882.53906
2024-11-01,5200.0,4384.828,815.1719
2024-11-04,5300.0,4364.955,935.0449
2024-11-05,5400.0,4400.7554,999.2446
2024-11-06,5125.0,4450.846,674.1538
2024-11-07,5025.0,4330.46,694.54004
2024-11-08,4980.0,4288.5605,691.43945
2024-11-11,4990.0,4283.418,706.58203
2024-11-12,4930.0,4282.1655,647.8345
2024-11-13,4960.0,4259.9067,700.09326
2024-11-14,4950.0,4279.1455,670.8545
2024-11-15,4910.0,4266.045,643.9551
2024-11-18,4870.0,4245.0337,624.9663
2024-11-19,4850.0,4229.337,620.6631
2024-11-20,4850.0,4225.7427,624.2573
2024-11-21,4720.0,4226.6304,493.36963
2024-11-22,4840.0,4158.5254,681.4746
2024-11-25,4990.0,4228.918,761.08203
2024-11-26,4950.0,4311.6978,638.30225
2024-11-28,5025.0,4272.3857,752.61426
2024-11-29,4980.0,4293.8867,686.1133
2024-12-02,4710.0,4269.278,440.72217
2024-12-03,4780.0,4129.8643,650.13574
2024-12-04,4950.0,4204.8604,745.13965
2024-12-05,4820.0,4293.9272,526.07275
2024-12-06,4860.0,4203.6294,656.3706
2024-12-09,5000.0,4226.9917,773.0083
2024-12-10,5100.0,4295.6914,804.3086
2024-12-11,5075.0,4326.6206,748.3794
2024-12-12,4880.0,4315.7495,564.2505
2024-12-13,4730.0,4213.7085,516.2915
2024-12-16,4640.0,4144.5596,495.44043
2024-12-17,4470.0,4111.2124,358.7876
2024-12-18,4430.0,4032.6677,397.33228
2024-12-19,4310.0,4027.9946,282.00537
2024-12-20,4260.0,3970.6023,289.3977
2024-12-23,4380.0,3950.4158,429.58423
2024-12-24,4380.0,4033.423,346.5769
2024-12-27,4360.0,4012.6565,347.3435
2024-12-30,4350.0,4001.8423,348.1577
