date,actual,predicted,abs_error
2024-10-04,1365.0,1175.5662,189.43384
2024-10-07,1385.0,1153.6082,231.39185
2024-10-08,1410.0,1164.9468,245.05322
2024-10-09,1390.0,1197.2161,192.78394
2024-10-10,1390.0,1183.2056,206.79443
2024-10-11,1450.0,1176.2305,273.76953
2024-10-14,1480.0,1256.6946,223.30542
2024-10-15,1490.0,1296.0286,193.97144
2024-10-16,1500.0,1309.2837,190.71631
2024-10-17,1505.0,1319.3607,185.63928
2024-10-18,1500.0,1326.0442,173.95581
2024-10-21,1490.0,1308.0841,181.9159
2024-10-22,1470.0,1292.8496,177.15039
2024-10-23,1480.0,1261.2383,218.76172
2024-10-24,1495.0,1266.8442,228.15576
2024-10-25,1470.0,1290.3939,179.60608
2024-10-28,1450.0,1264.0151,185.98486
2024-10-29,1425.0,1231.9978,193.0022
2024-10-30,1405.0,1209.918,195.08203
2024-10-31,1405.0,1185.2976,219.7024
2024-11-01,1415.0,1191.2985,223.70154
2024-11-04,1380.0,1192.3398,187.66016
2024-11-05,1370.0,1168.5181,201.48193
2024-11-06,1330.0,1157.508,172.49194
2024-11-07,1340.0,1134.8777,205.12231
2024-11-08,1325.0,1131.8599,193.14014
2024-11-11,1295.0,1122.4497,172.5503
2024-11-12,1300.0,1103.3882,196.61182
2024-11-13,1330.0,1105.5071,224.49292
2024-11-14,1305.0,1133.5627,171.43726
2024-11-15,1290.0,1109.9548,180.04517
2024-11-18,1260.0,1098.4983,161.50171
2024-11-19,1280.0,1085.1094,194.89062
2024-11-20,1270.0,1095.5016,174.49841
2024-11-21,1245.0,1088.2932,156.70679
2024-11-22,1260.0,1074.7063,185.2937
2024-11-25,1290.0,1085.26,204.73999
2024-11-26,1295.0,1112.357,182.64294
2024-11-28,1290.0,1103.554,186.44604
2024-11-29,1285.0,1096.568,188.432
2024-12-02,1220.0,1090.5999,129.40015
2024-12-03,1205.0,1071.6497,133.35034
2024-12-04,1220.0,1055.009,164.99097
2024-12-05,1210.0,1060.4626,149.53735
2024-12-06,1210.0,1053.1716,156.82837
2024-12-09,1235.0,1054.3657,180.63428
2024-12-10,1235.0,1074.4456,160.55444
2024-12-11,1250.0,1067.4612,182.53882
2024-12-12,1230.0,1080.3015,149.69849
2024-12-13,1210.0,1062.0371,147.96289
2024-12-16,1200.0,1052.588,147.41199
2024-12-17,1170.0,1049.9443,120.055664
2024-12-18,1155.0,1038.9849,116.01514
2024-12-19,1110.0,1033.8817,76.118286
2024-12-20,1125.0,1022.6287,102.37128
2024-12-23,1140.0,1024.6974,115.30261
2024-12-24,1130.0,1033.096,96.90405
2024-12-27,1135.0,1024.5183,110.48169
2024-12-30,1140.0,1029.535,110.464966
