date,actual,predicted,abs_error
2024-10-02,10500.0,6572.6743,3927.3257
2024-10-03,10450.0,6344.207,4105.793
2024-10-04,10475.0,6415.933,4059.067
2024-10-07,10300.0,6408.7373,3891.2627
2024-10-08,10400.0,6399.9697,4000.0303
2024-10-09,10425.0,6558.991,3866.0088
2024-10-10,10500.0,6397.4814,4102.5186
2024-10-11,10375.0,6452.8506,3922.1494
2024-10-14,10500.0,6456.051,4043.9492
2024-10-15,10625.0,6554.2285,4070.7715
2024-10-16,10475.0,6557.1924,3917.8076
2024-10-17,10725.0,6422.6895,4302.3105
2024-10-18,10750.0,6546.3394,4203.6606
2024-10-21,10675.0,6470.028,4204.972
2024-10-22,10500.0,6426.2773,4073.7227
2024-10-23,10650.0,6385.4463,4264.5537
2024-10-24,10700.0,6459.3687,4240.6313
2024-10-25,10750.0,6348.7686,4401.2314
2024-10-28,10600.0,6415.1157,4184.8843
2024-10-29,10500.0,6325.6484,4174.3516
2024-10-30,10350.0,6394.5923,3955.4077
2024-10-31,10250.0,6368.4214,3881.5786
2024-11-01,10425.0,6433.614,3991.3862
2024-11-04,10375.0,6387.1113,3987.8887
2024-11-05,10500.0,6406.58,4093.42
2024-11-06,10450.0,6507.0674,3942.9326
2024-11-07,10175.0,6310.697,3864.3032
2024-11-08,10075.0,6217.8535,3857.1465
2024-11-11,10050.0,6487.356,3562.644
2024-11-12,10150.0,6466.167,3683.833
2024-11-13,10150.0,6569.8003,3580.1997
2024-11-14,10100.0,6476.797,3623.2031
2024-11-15,10175.0,6348.495,3826.505
2024-11-18,10000.0,6425.64,3574.3599
2024-11-19,9925.0,6395.4556,3529.5444
2024-11-20,10075.0,6529.559,3545.441
2024-11-21,9850.0,6509.769,3340.231
2024-11-22,9850.0,6360.8433,3489.1567
2024-11-25,10175.0,6541.9707,3633.0293
2024-11-26,10000.0,6489.0845,3510.9155
2024-11-28,10000.0,6329.2417,3670.7583
2024-11-29,10000.0,6410.384,3589.6162
2024-12-02,9750.0,6348.282,3401.7178
2024-12-03,10200.0,6304.1836,3895.8164
2024-12-04,10200.0,6380.0996,3819.9004
2024-12-05,10250.0,6511.4155,3738.5845
2024-12-06,10075.0,6487.182,3587.8179
2024-12-09,10350.0,6447.922,3902.0781
2024-12-10,10350.0,6511.586,3838.414
2024-12-11,10425.0,6473.309,3951.691
2024-12-12,10175.0,6496.2646,3678.7354
2024-12-13,10050.0,6298.6904,3751.3096
2024-12-16,10100.0,6351.87,3748.13
2024-12-17,9900.0,6402.4897,3497.5103
2024-12-18,9800.0,6289.0786,3510.9214
2024-12-19,9675.0,6390.6177,3284.3823
2024-12-20,9650.0,6275.728,3374.272
2024-12-23,9775.0,6476.89,3298.1099
2024-12-24,9750.0,6556.315,3193.685
2024-12-27,9800.0,6439.0044,3360.9956
2024-12-30,9675.0,6435.8115,3239.1885
