date,actual,predicted,abs_error
2024-10-01,10550.0,6358.55,4191.45
2024-10-02,10500.0,6212.7925,4287.2075
2024-10-03,10450.0,6188.975,4261.025
2024-10-04,10475.0,6223.4473,4251.5527
2024-10-07,10300.0,6186.524,4113.476
2024-10-08,10400.0,6290.7397,4109.2603
2024-10-09,10425.0,6146.842,4278.158
2024-10-10,10500.0,6140.5957,4359.4043
2024-10-11,10375.0,6098.516,4276.484
2024-10-14,10500.0,6207.465,4292.535
2024-10-15,10625.0,6101.921,4523.079
2024-10-16,10475.0,6054.123,4420.877
2024-10-17,10725.0,6164.109,4560.891
2024-10-18,10750.0,6061.1226,4688.8774
2024-10-21,10675.0,6055.0537,4619.9463
2024-10-22,10500.0,6145.1123,4354.8877
2024-10-23,10650.0,6242.668,4407.332
2024-10-24,10700.0,6141.5415,4558.4585
2024-10-25,10750.0,6119.187,4630.813
2024-10-28,10600.0,6111.5273,4488.4727
2024-10-29,10500.0,6229.5107,4270.4893
2024-10-30,10350.0,6276.4062,4073.5938
2024-10-31,10250.0,6297.9272,3952.0728
2024-11-01,10425.0,6293.5405,4131.4595
2024-11-04,10375.0,6138.629,4236.371
2024-11-05,10500.0,6168.13,4331.87
2024-11-06,10450.0,6080.51,4369.49
2024-11-07,10175.0,6135.6895,4039.3105
2024-11-08,10075.0,6278.598,3796.4019
2024-11-11,10050.0,6307.8027,3742.1973
2024-11-12,10150.0,6247.587,3902.413
2024-11-13,10150.0,6115.551,4034.4492
2024-11-14,10100.0,6137.206,3962.794
2024-11-15,10175.0,6180.9775,3994.0225
2024-11-18,10000.0,6125.7495,3874.2505
2024-11-19,9925.0,6267.8774,3657.1226
2024-11-20,10075.0,6279.26,3795.7402
2024-11-21,9850.0,6120.299,3729.7012
2024-11-22,9850.0,6280.121,3569.879
2024-11-25,10175.0,6208.949,3966.0508
2024-11-26,10000.0,5999.4497,4000.5503
2024-11-28,10000.0,6112.9355,3887.0645
2024-11-29,10000.0,6146.995,3853.005
2024-12-02,9750.0,6165.7754,3584.2246
2024-12-03,10200.0,6323.6924,3876.3076
2024-12-04,10200.0,5998.7607,4201.2393
2024-12-05,10250.0,5894.3843,4355.6157
2024-12-06,10075.0,6021.659,4053.3408
2024-12-09,10350.0,6222.0166,4127.9834
2024-12-10,10350.0,6063.1465,4286.8535
2024-12-11,10425.0,6064.141,4360.859
2024-12-12,10175.0,6079.5596,4095.4404
2024-12-13,10050.0,6289.41,3760.5898
2024-12-16,10100.0,6310.2393,3789.7607
2024-12-17,9900.0,6237.992,3662.0078
2024-12-18,9800.0,6330.7144,3469.2856
2024-12-19,9675.0,6333.0786,3341.9214
2024-12-20,9650.0,6316.8794,3333.1206
2024-12-23,9775.0,6277.712,3497.288
2024-12-24,9750.0,6077.6978,3672.3022
2024-12-27,9800.0,6123.6353,3676.3647
2024-12-30,9675.0,6104.559,3570.441
