date,actual,predicted,abs_error
2024-10-15,1890.0,1279.2144,610.78564
2024-10-16,1935.0,1279.8704,655.12964
2024-10-17,1910.0,1281.65,628.35
2024-10-18,1910.0,1281.939,628.06104
2024-10-21,1905.0,1282.4497,622.5503
2024-10-22,1910.0,1281.9263,628.0737
2024-10-23,1905.0,1281.7843,623.2157
2024-10-24,1915.0,1280.4473,634.55273
2024-10-25,1895.0,1280.478,614.522
2024-10-28,1880.0,1279.279,600.72095
2024-10-29,1855.0,1278.4303,576.5697
2024-10-30,1870.0,1281.0385,588.96155
2024-10-31,1870.0,1279.4602,590.5398
2024-11-01,1825.0,1278.69,546.31006
2024-11-04,1855.0,1277.4644,577.53564
2024-11-05,1840.0,1276.4332,563.5668
2024-11-06,1815.0,1275.4805,539.51953
2024-11-07,1805.0,1272.8534,532.1466
2024-11-08,1790.0,1269.5665,520.4335
2024-11-11,1790.0,1269.6931,520.3069
2024-11-12,1785.0,1268.3972,516.6028
2024-11-13,1795.0,1267.4105,527.5895
2024-11-14,1780.0,1265.5591,514.4409
2024-11-15,1785.0,1262.3636,522.63635
2024-11-18,1770.0,1263.2241,506.77588
2024-11-19,1770.0,1260.7795,509.22046
2024-11-20,1770.0,1259.8329,510.1671
2024-11-21,1740.0,1259.8694,480.1306
2024-11-22,1765.0,1257.9374,507.06262
2024-11-25,1790.0,1259.6593,530.3407
2024-11-26,1770.0,1260.386,509.614
2024-11-28,1765.0,1258.3718,506.62817
2024-11-29,1755.0,1258.791,496.20898
2024-12-02,1735.0,1257.4133,477.58667
2024-12-03,1745.0,1254.9803,490.01965
2024-12-04,1760.0,1255.5105,504.4895
2024-12-05,1775.0,1257.1339,517.8661
2024-12-06,1780.0,1255.37,524.63
2024-12-09,1820.0,1256.2046,563.7954
2024-12-10,1800.0,1258.2784,541.72156
2024-12-11,1785.0,1257.9825,527.01746
2024-12-12,1785.0,1257.6687,527.3313
2024-12-13,1770.0,1256.2434,513.7566
2024-12-16,1760.0,1254.8265,505.17346
2024-12-17,1740.0,1255.3992,484.60083
2024-12-18,1735.0,1253.9786,481.02136
2024-12-19,1670.0,1253.6622,416.33777
2024-12-20,1680.0,1252.2094,427.79065
2024-12-23,1705.0,1252.549,452.45105
2024-12-24,1710.0,1254.8162,455.18384
2024-12-27,1725.0,1256.8387,468.16125
2024-12-30,1730.0,1256.3696,473.63037
