date,actual,predicted,abs_error
2024-10-24,5625.0,4494.7935,1130.2065
2024-10-25,5650.0,4485.898,1164.102
2024-10-28,5500.0,4497.9624,1002.0376
2024-10-29,5300.0,4452.51,847.49023
2024-10-30,5225.0,4379.325,845.6748
2024-10-31,5250.0,4353.0884,896.9116
2024-11-01,5200.0,4364.865,835.13477
2024-11-04,5300.0,4341.1475,958.85254
2024-11-05,5400.0,4389.2285,1010.7715
2024-11-06,5125.0,4425.0625,699.9375
2024-11-07,5025.0,4301.8325,723.1675
2024-11-08,4980.0,4269.994,710.00586
2024-11-11,4990.0,4246.6245,743.3755
2024-11-12,4930.0,4238.7812,691.21875
2024-11-13,4960.0,4193.717,766.2832
2024-11-14,4950.0,4219.405,730.5952
2024-11-15,4910.0,4216.5728,693.42725
2024-11-18,4870.0,4195.0005,674.9995
2024-11-19,4850.0,4171.3965,678.6035
2024-11-20,4850.0,4154.5566,695.44336
2024-11-21,4720.0,4157.2905,562.7095
2024-11-22,4840.0,4067.8623,772.1377
2024-11-25,4990.0,4165.9106,824.08936
2024-11-26,4950.0,4250.661,699.33887
2024-11-28,5025.0,4222.2637,802.7363
2024-11-29,4980.0,4275.3794,704.6206
2024-12-02,4710.0,4246.7993,463.20068
2024-12-03,4780.0,4063.886,716.114
2024-12-04,4950.0,4129.032,820.9678
2024-12-05,4820.0,4227.5635,592.4365
2024-12-06,4860.0,4133.227,726.77295
2024-12-09,5000.0,4164.444,835.55615
2024-12-10,5100.0,4249.326,850.6738
2024-12-11,5075.0,4293.0444,781.95557
2024-12-12,4880.0,4277.181,602.81885
2024-12-13,4730.0,4158.311,571.68896
2024-12-16,4640.0,4066.2695,573.73047
2024-12-17,4470.0,4012.8215,457.17847
2024-12-18,4430.0,3889.8843,540.1157
2024-12-19,4310.0,3881.5862,428.41382
2024-12-20,4260.0,3792.6345,467.36548
2024-12-23,4380.0,3783.1958,596.8042
2024-12-24,4380.0,3878.2393,501.76074
2024-12-27,4360.0,3863.8965,496.10352
2024-12-30,4350.0,3854.7036,495.2964
