date,actual,predicted,abs_error
2024-10-29,5300.0,5962.5317,662.53174
2024-10-30,5225.0,6029.5635,804.5635
2024-10-31,5250.0,6028.8115,778.8115
2024-11-01,5200.0,6054.778,854.77783
2024-11-04,5300.0,6047.047,747.0469
2024-11-05,5400.0,5968.6216,568.6216
2024-11-06,5125.0,6045.422,920.4219
2024-11-07,5025.0,5988.712,963.7119
2024-11-08,4980.0,5798.365,818.36523
2024-11-11,4990.0,5951.665,961.66504
2024-11-12,4930.0,5851.1104,921.11035
2024-11-13,4960.0,5927.3906,967.3906
2024-11-14,4950.0,5927.2314,977.23145
2024-11-15,4910.0,5891.122,981.1221
2024-11-18,4870.0,5924.8613,1054.8613
2024-11-19,4850.0,5921.997,1071.9971
2024-11-20,4850.0,5899.7407,1049.7407
2024-11-21,4720.0,5898.6094,1178.6094
2024-11-22,4840.0,5875.118,1035.1182
2024-11-25,4990.0,5874.293,884.29297
2024-11-26,4950.0,5880.131,930.13086
2024-11-28,5025.0,5837.2676,812.2676
2024-11-29,4980.0,5648.165,668.16504
2024-12-02,4710.0,5801.419,1091.419
2024-12-03,4780.0,5776.4,996.3999
2024-12-04,4950.0,5746.4385,796.4385
2024-12-05,4820.0,5733.292,913.292
2024-12-06,4860.0,5708.6167,848.6167
2024-12-09,5000.0,5528.6016,528.60156
2024-12-10,5100.0,5681.6553,581.6553
2024-12-11,5075.0,5683.259,608.2588
2024-12-12,4880.0,5663.7397,783.73975
2024-12-13,4730.0,5606.34,876.33984
2024-12-16,4640.0,5577.9795,937.9795
2024-12-17,4470.0,5637.8574,1167.8574
2024-12-18,4430.0,5597.5156,1167.5156
2024-12-19,4310.0,5504.138,1194.1382
2024-12-20,4260.0,5502.709,1242.709
2024-12-23,4380.0,5534.614,1154.6138
2024-12-24,4380.0,5564.7617,1184.7617
2024-12-27,4360.0,5525.728,1165.728
2024-12-30,4350.0,5479.329,1129.3291
